"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.715811730595306,0.751505345571786,0.177075403975323,0.642782285343856,0.527057044906542,0.0328075715806335,0.256346974987537,0.1804368654266,0.0257188661489636,0.426107555860654
0.719163303030655,0.726830556755885,0.368716350756586,0.472937655635178,0.267831401666626,0.721155649982393,0.0131922401487827,0.00765144824981689,0.813516031950712,0.0329657087568194
0.894540004897863,0.28832767624408,0.78551564947702,0.473561660619453,0.887943469220772,0.604196290718392,0.304974854225293,0.252305827802047,0.403695224318653,0.0110345601569861
0.441821301588789,0.181484144879505,0.0455989418551326,0.0901142174843699,0.90111759188585,0.745451023802161,0.501680729677901,0.320477579487488,0.0116024459712207,0.150785168865696
0.383151953807101,0.195949493907392,0.746578007703647,0.013546765781939,0.494734063744545,0.583123213145882,0.80290059465915,0.244273453950882,0.041870123706758,0.854428847320378
0.511172687634826,0.782148797996342,0.0205142083577812,0.194457848323509,0.0810276379343122,0.608276478713378,0.0881386823020875,0.965938509674743,0.746760159498081,0.508341859094799
0.222496325150132,0.746254623867571,0.658212312264368,0.3647495158948,0.29234037315473,0.573078568093479,0.497041399590671,0.664580898126587,0.734330935636535,0.634697502013296
0.826264200266451,0.941780886845663,0.677818342577666,0.983377861324698,0.137088032672182,0.366233232198283,0.00111391698010266,0.973367877537385,0.815135874319822,0.0125653117429465
0.691277978941798,0.35605143988505,0.441824786365032,0.463320501381531,0.132668006699532,0.837035118835047,0.396531948819757,0.628739445004612,0.0905120566021651,0.536067602224648
0.481717895250767,0.17018436989747,0.947615742217749,0.349537186790258,0.852238351712003,0.61236154474318,0.635436822660267,0.201418322511017,0.188039159169421,0.284044580068439
0.393190278671682,0.0141376326791942,0.963145478628576,0.145564346574247,0.631057726452127,0.417935192817822,0.733114916598424,0.0632162431720644,0.945387969026342,0.337115383008495
0.725990519626066,0.404821748612449,0.533586374484003,0.203427491243929,0.902592309983447,0.501318923197687,0.734579501673579,0.461153197102249,0.69478777423501,0.10342967021279
0.412275364389643,0.516734873875976,0.86892665270716,0.226182739017531,0.266705111600459,0.289529210189357,0.740177119616419,0.442602381110191,0.263451699400321,0.135169693268836
0.166896951617673,0.0413203393109143,0.0693449266254902,0.889596495544538,0.790657424833626,0.925624126335606,0.526579865720123,0.435438564512879,0.544497186783701,0.237220362294465
0.708871304988861,0.0951498325448483,0.604616831988096,0.848197184735909,0.830308419186622,0.822425766615197,0.742972157662734,0.716192262712866,0.852677424205467,0.422372503904626
0.021753926994279,0.0813688603229821,0.942956161219627,0.40790949226357,0.752402574056759,0.623325248481706,0.0735758340451866,0.720337753649801,0.953511013649404,0.254413838498294
0.126428703544661,0.795349752064794,0.374002546770498,0.409785499563441,0.202851351350546,0.637555857887492,0.297540158499032,0.118936923099682,0.620004352414981,0.514273645821959
0.843496158719063,0.106480299727991,0.775455578928813,0.197125785052776,0.721950942883268,0.785930143902078,0.640737605746835,0.645269894041121,0.440067328512669,0.258726906264201
0.93540473934263,0.503256578464061,0.452594225527719,0.944865021854639,0.56931244651787,0.720448869280517,0.0819888697005808,0.889518968528137,0.452482762513682,0.869818340986967
0.79239289695397,0.431931398110464,0.114232242340222,0.633231049170718,0.646595949772745,0.795711780898273,0.923583719646558,0.381551271304488,0.974543795920908,0.553083306644112
0.247577758040279,0.83965389453806,0.468131165485829,0.106847631977871,0.90251394896768,0.0535454610362649,0.309839092660695,0.148133933078498,0.458847834961489,0.625248308293521
0.0598649976309389,0.975612250389531,0.497188070323318,0.01582913659513,0.308368418365717,0.466231807367876,0.043572603026405,0.729331178357825,0.0982044234406203,0.411583103705198
0.221522871637717,0.952907006489113,0.33399256458506,0.341139948228374,0.159435780951753,0.477799930376932,0.742776331724599,0.32177706155926,0.651801697909832,0.666852239053696
0.552499698707834,0.740212344331667,0.119670409476385,0.925657599698752,0.422072046436369,0.458097510505468,0.698797506978735,0.85217802086845,0.265262477565557,0.36371326027438
0.0958006342407316,0.640432740096003,0.355146570131183,0.0746668411884457,0.81115881819278,0.261650900123641,0.934436768526211,0.996887513203546,0.421967273578048,0.280702834483236
0.710383498575538,0.440419746795669,0.0751232234761119,0.972085431916639,0.38675849372521,0.785894946660846,0.680330951232463,0.994014416821301,0.490524720866233,0.21072656987235
0.190253196749836,0.832493360154331,0.613070523366332,0.802836747840047,0.391686775023118,0.493444160791114,0.429083756636828,0.839056531665847,0.236490395618603,0.382562623592094
0.445869268383831,0.749043803662062,0.944324188167229,0.324624035507441,0.362283560447395,0.528444635216147,0.78815827332437,0.339143038261682,0.138714220374823,0.55960440938361
0.420307668857276,0.478790950961411,0.55352075304836,0.177924533141777,0.940915318904445,0.593100853497162,0.418330920860171,0.0420774731319398,0.701994971139356,0.289686758071184
0.490692786173895,0.875590505078435,0.382103129290044,0.441730877850205,0.0742237726226449,0.258169750450179,0.551866100402549,0.614802597090602,0.269561998546124,0.347161066019908
0.544490209780633,0.0939036433119327,0.573561110068113,0.100170319667086,0.690115416422486,0.5550619403366,0.154356903862208,0.0722531378269196,0.587864734465256,0.486395345069468
0.959350001998246,0.725855796132237,0.0554424235597253,0.694619701243937,0.263728936901316,0.138065176317468,0.408216020558029,0.35209950665012,0.524436816573143,0.48282494279556
0.399611002998427,0.280313535360619,0.472247136756778,0.0763558836188167,0.521811932791024,0.845965198241174,0.89495318592526,0.94665670953691,0.845907240174711,0.956043655518442
0.925702068489045,0.0712880361825228,0.462945502484217,0.0126732492353767,0.886895069153979,0.540711099980399,0.234545210842043,0.482203487772495,0.510274153901264,0.979302713647485
0.0663460611831397,0.812304976396263,0.927130363415927,0.490735284984112,0.968770850682631,0.872511296300218,0.0233998289331794,0.655151751358062,0.971874714829028,0.326270454097539
0.640662924619392,0.131986667634919,0.260307607706636,0.715896016685292,0.0665080577600747,0.598406030796468,0.374290727078915,0.091976190218702,0.590918239206076,0.506031908327714
0.384984529111534,0.871059345314279,0.451034052995965,0.717410846613348,0.317731213290244,0.748511062003672,0.0157846983056515,0.096412550425157,0.382016612915322,0.764106784714386
0.836887144949287,0.638949137646705,0.874012913554907,0.274901600554585,0.636836760211736,0.766570055158809,0.327091637300327,0.181362052680925,0.163867209805176,0.337057748343796
0.708023124141619,0.477293933276087,0.605977504979819,0.863128996454179,0.437211591750383,0.750595545163378,0.790491570485756,0.556538078002632,0.762912912061438,0.797433586558327
0.5788880859036,0.47233656863682,0.503238521981984,0.689677971648052,0.73835121281445,0.182528156321496,0.896437505027279,0.49784303153865,0.520711382618174,0.700339977163821
0.149204807588831,0.143772379495203,0.274025343358517,0.47396254981868,0.762870374601334,0.469324863050133,0.528175949584693,0.385862448485568,0.979309946997091,0.177405500784516
0.935509589966387,0.951731870882213,0.218024801462889,0.36925437184982,0.667161482386291,0.378402532543987,0.72217618743889,0.0874697316903621,0.0322103884536773,0.392776337685063
0.783611631719396,0.0175424015615135,0.961939012631774,0.421602589311078,0.367099805502221,0.532628839137033,0.733157935086638,0.074288812931627,0.293777708197013,0.818174455547705
0.317168126348406,0.518223801860586,0.584310499718413,0.979921924648806,0.0920111769810319,0.00582257146015763,0.0575901111587882,0.203372563002631,0.399036411195993,0.138384970836341
0.0280191698111594,0.784849719610065,0.0916271978057921,0.796607153024524,0.135444471146911,0.531391212018207,0.782428114907816,0.149410800309852,0.612597539788112,0.399178191553801
0.607688000658527,0.148830798687413,0.642173481406644,0.610764258773997,0.940164112253115,0.661348114721477,0.0604169352445751,0.432555816369131,0.782213451107964,0.0635632104240358
0.421665427973494,0.993005607975647,0.0030713053420186,0.184298058273271,0.825712037505582,0.500700959004462,0.474464611383155,0.11350076762028,0.456922887591645,0.294027589028701
0.444649151293561,0.846360591007397,0.235397781711072,0.463850324507803,0.827947406331077,0.765079699689522,0.83847476169467,0.555618641665205,0.471471663331613,0.166798237012699
0.115515426034108,0.220735046314076,0.948119651060551,0.985114778159186,0.966459784656763,0.0751894605346024,0.419479322619736,0.147151541663334,0.216173376655206,0.29005801351741
0.229876085184515,0.572449122555554,0.734665188472718,0.923460246995091,0.140687613049522,0.588988831732422,0.627118834992871,0.401704862713814,0.0361309524159878,0.60632384987548
0.479053498944268,0.36132333567366,0.581967041129246,0.471918587572873,0.0020659058354795,0.836835481692106,0.417068388313055,0.870787389343604,0.925530310953036,0.868522183969617
0.73522163159214,0.173159777885303,0.615471943281591,0.116342387162149,0.749722526175901,0.474766072351485,0.449234139407054,0.612769900821149,0.160688678501174,0.585039768600836
0.789988786913455,0.941556235542521,0.157527944073081,0.149307957850397,0.947348654270172,0.852600323269144,0.279844177421182,0.347483488963917,0.302257439587265,0.821600029943511
0.676309037487954,0.25196309085004,0.976935445098206,0.480238366872072,0.773817365523428,0.210542540065944,0.207442108076066,0.57597785978578,0.74511568620801,0.647319540847093
0.332552713574842,0.71598806953989,0.601314474595711,0.520381209207699,0.748492733808234,0.187913817120716,0.101851036306471,0.0511253143195063,0.992649190593511,0.938752376241609
0.477501179324463,0.431010351749137,0.328162183752283,0.950203347951174,0.0142801501788199,0.938860969385132,0.128976496402174,0.215797448996454,0.193689547246322,0.643806762760505
0.380124847171828,0.473837067838758,0.596294023795053,0.713020571740344,0.31764896819368,0.580058695748448,0.762058928143233,0.0296594267711043,0.44262051791884,0.319449226604775
0.123019037768245,0.965764759341255,0.994957040296867,0.479816718026996,0.847583859693259,0.416721454821527,0.625695809023455,0.129635743796825,0.524580780416727,0.101739763747901
0.736304671736434,0.70669224858284,0.820089795859531,0.395689973141998,0.0205343670677394,0.0777876677457243,0.912311435677111,0.925098013831303,0.478542446857318,0.7318164864555
0.91783745912835,0.132368409773335,0.799213651334867,0.746191377751529,0.867228732211515,0.972080425592139,0.632336617447436,0.937877135816962,0.0709825218655169,0.854621629463509
0.833944675978273,0.510900073684752,0.682153932517394,0.961784001206979,0.568370609311387,0.636514514451846,0.40634899190627,0.922112163156271,0.482316665351391,0.071439549094066
0.670573834795505,0.772347130347043,0.51746042445302,0.864684448111802,0.180050889030099,0.490577622549608,0.128254773328081,0.33684440003708,0.0442679557017982,0.681527464883402
0.953423237428069,0.218728315085173,0.840972125064582,0.811423609731719,0.203270434867591,0.189322844147682,0.617465399438515,0.172889489913359,0.130916389403865,0.713589106686413
0.573995946673676,0.831680544419214,0.130715396022424,0.359787277877331,0.682352599920705,0.148109938716516,0.328706837957725,0.886760101420805,0.881737636402249,0.958385100588202
0.503282823832706,0.914679719833657,0.446436246391386,0.929135055281222,0.937668994069099,0.148189950035885,0.684306510258466,0.358883348992094,0.583506304770708,0.719036725815386
0.835801451466978,0.990669853519648,0.0222295881249011,0.623947333311662,0.835672250483185,0.0736169670708477,0.89788935217075,0.507295812712982,0.975226954324171,0.250794020248577
0.640952015295625,0.72754358057864,0.574080954771489,0.374987329589203,0.741707811597735,0.0528089741710573,0.56130144954659,0.423988887108862,0.766661442583427,0.202182770473883
0.509513441473246,0.538111556088552,0.607673141406849,0.805219387402758,0.382102641975507,0.412840185686946,0.645409119082615,0.404708443908021,0.709299871465191,0.812813566531986
0.892295825993642,0.457017560256645,0.853318640030921,0.249681206885725,0.010003418661654,0.370338321663439,0.285598760936409,0.706378817791119,0.254615226527676,0.761646213475615
0.708398030372337,0.0075867990963161,0.726541249314323,0.275142650352791,0.716883004410192,0.509236844722182,0.341324179433286,0.913826845353469,0.262531531741843,0.849929558578879
0.0313106495887041,0.807013421785086,0.276618516771123,0.601412380114198,0.678967448649928,0.348414996871725,0.574553006794304,0.0353573579341173,0.655470762867481,0.619424163131043
0.35447057755664,0.811197282047942,0.0933691435493529,0.51454756455496,0.589603269472718,0.256790462415665,0.998264465946704,0.721408840734512,0.760750732617453,0.838201804785058
0.896580907981843,0.145279888762161,0.585068756248802,0.0560570864472538,0.236138652311638,0.761127550853416,0.186916545964777,0.0432055611163378,0.669768926454708,0.0812294976785779
0.0243026600219309,0.29474076628685,0.582183590857312,0.711024190066382,0.149960837094113,0.856943006394431,0.450235596625134,0.512825256912038,0.0621352009475231,0.832323677837849
0.790244470816106,0.795167295495048,0.438417644938454,0.399031613720581,0.873488932149485,0.686680714832619,0.738924593431875,0.112231943290681,0.406312640290707,0.387457787524909
0.286930933594704,0.785662292735651,0.0590208300855011,0.0610060759354383,0.60772381699644,0.102167178876698,0.613651615800336,0.16479632537812,0.636909371940419,0.704911933513358
0.993557639187202,0.0926098281051964,0.867608959088102,0.452325770398602,0.652876254636794,0.168947944650427,0.20464226603508,0.460943821584806,0.387525431113318,0.0919825667515397
0.630192815558985,0.387423258041963,0.626421533990651,0.0220089366193861,0.533571748994291,0.0597614750731736,0.32329252269119,0.472481185104698,0.560596086317673,0.743115310091525
0.97802598006092,0.803503218106925,0.524122966220602,0.136599723482504,0.0899006382096559,0.723712015897036,0.104808615753427,0.594613842200488,0.330868158955127,0.579475516220555
0.147090606158599,0.368107604328543,0.478791070170701,0.137675299309194,0.854359527584165,0.260096119949594,0.737432826543227,0.916840069694445,0.746058380464092,0.32252409751527
0.351258854614571,0.489555063657463,0.482315283501521,0.589810774661601,0.261715827509761,0.367614278104156,0.0626072171144187,0.736081684706733,0.542587104719132,0.506791278719902
0.18042853847146,0.176965990103781,0.429251496680081,0.853062394075096,0.16850427724421,0.418055248679593,0.697671127039939,0.0850259880535305,0.275389267597347,0.00717833335511386
0.274623249657452,0.842634028289467,0.433984104311094,0.941867762245238,0.106781219830737,0.155060431454331,0.296808846527711,0.749504265608266,0.673398986691609,0.6009255645331
0.763428871519864,0.116801792057231,0.256940575083718,0.239496164489537,0.0293478458188474,0.0851305334363133,0.413431794382632,0.182401284342632,0.16130735585466,0.431523852981627
0.559325282229111,0.678712371038273,0.689709526952356,0.00272889668121934,0.32623947202228,0.14711550087668,0.273303415859118,0.00387360574677587,0.934560630470514,0.800014864187688
0.601027713855729,0.00494875269941986,0.433510379632935,0.133118558907881,0.967533031944185,0.747027143603191,0.138153991661966,0.576309775467962,0.44980740104802,0.809849990298972
0.838189501315355,0.639431205345318,0.410769070498645,0.754199783084914,0.737938339356333,0.176720191026106,0.119681182084605,0.408734496915713,0.42480522301048,0.314790822798386
0.470414242940024,0.759771478129551,0.169372288510203,0.0995354915503412,0.0393476050812751,0.169051353121176,0.877513309475034,0.501678702654317,0.354142028372735,0.367027530446649
0.177279681898654,0.189365583239123,0.542482893681154,0.998803642112762,0.78059489140287,0.39890182716772,0.233760400209576,0.64469005796127,0.480120085179806,0.780685282312334
0.845075901597738,0.483948446344584,0.406294394284487,0.210495525272563,0.0858929534442723,0.602496961131692,0.778073140187189,0.342178775230423,0.619292959570885,0.858385864412412
0.50770868267864,0.701433138223365,0.224822967546061,0.378954981220886,0.0416488212067634,0.164016652852297,0.577460082247853,0.863433322170749,0.732623743824661,0.131099578924477
0.251142923953012,0.493218225194141,0.464752248255536,0.750551253557205,0.858025616267696,0.58569162292406,0.363661895506084,0.147214973112568,0.324632414150983,0.500072634778917
0.712095662485808,0.205111533403397,0.628809683723375,0.985797565197572,0.414382854476571,0.552380087785423,0.424700648989528,0.428501832066104,0.577935280976817,0.813652121694759
0.844870244851336,0.050964996451512,0.026015394134447,0.166527818888426,0.00638253684155643,0.541967679746449,0.0178255175705999,0.0276355831883848,0.308066322468221,0.719992667902261
0.499682339373976,0.138769788201898,0.95419932808727,0.721643227385357,0.435473894234747,0.551290102535859,0.0990766014438123,0.0489489622414112,0.94574709632434,0.940563660347834
0.0318141360767186,0.870581535855308,0.417264101095498,0.451769398525357,0.269231431884691,0.016466902801767,0.462723733624443,0.528102901065722,0.597884330200031,0.656111135846004
0.860740166390315,0.681740280007944,0.313162376871333,0.129221897106618,0.359379609115422,0.194697575643659,0.864308528369293,0.539811054943129,0.0843996026087552,0.205654719145969
0.567602965049446,0.944936817744747,0.698926445795223,0.731563448207453,0.338200344704092,0.00679563358426094,0.738869815366343,0.711296206107363,0.338255621260032,0.652525979792699
0.028569727903232,0.131843008100986,0.10542837693356,0.350837820442393,0.593304158421233,0.352498752530664,0.824197753099725,0.767099203309044,0.946587020531297,0.294554537860677
0.862466938560829,0.529962995555252,0.166929436614737,0.685530751245096,0.523356492398307,0.694433762459084,0.0820111508946866,0.0436736710835248,0.546051897341385,0.214327657828107
0.0628602772485465,0.443540285341442,0.0111919576302171,0.431462628301233,0.298558738548309,0.267511489102617,0.695473927073181,0.0450948814395815,0.397461533779278,0.745026424294338
0.039611239451915,0.470657649217173,0.993340597255155,0.930586665868759,0.616463557817042,0.664883545367047,0.286617212928832,0.465410084463656,0.236060834955424,0.944884045980871
0.821591716492549,0.863355078734457,0.347717640688643,0.660205912776291,0.0563712997827679,0.78701660153456,0.415233174571767,0.241843472700566,0.277143830200657,0.867511850548908
0.409886443056166,0.489881192799658,0.0990822224412113,0.0580428338143975,0.932692732196301,0.00620567868463695,0.472620629239827,0.355267909355462,0.969657387817279,0.267827355768532
0.475264617241919,0.939449729863554,0.0334373095538467,0.797077312367037,0.983211698476225,0.0805120000150055,0.511284485924989,0.889052149141207,0.428295804653317,0.628018944058567
0.602765139658004,0.605393085861579,0.955719905672595,0.719178089872003,0.163423042744398,0.318595214514062,0.254281910369173,0.2417537427973,0.646355146542192,0.888708407524973
0.368044463219121,0.902656231541187,0.389590970007703,0.602521296823397,0.25184466294013,0.161820585140958,0.94065261236392,0.901192114688456,0.458287640474737,0.190098324790597
0.199480036972091,0.738448831485584,0.580709209665656,0.695148739265278,0.31321693956852,0.310331913875416,0.0896241671871394,0.692367599112913,0.297607222106308,0.0687585198320448
0.0259715842548758,0.805647228844464,0.450497336685658,0.892219070810825,0.0179131024051458,0.442431132309139,0.683584962040186,0.624520004028454,0.984440866159275,0.945329206064343
0.289739390369505,0.645100861787796,0.132340091047809,0.286177007481456,0.64354030857794,0.274788412032649,0.0197531911544502,0.601550109917298,0.549660217249766,0.802142871310934
0.459416506113485,0.709979752777144,0.53830880112946,0.965096250642091,0.221074553206563,0.680140441283584,0.474440388847142,0.432244967436418,0.156771272420883,0.03858428215608
0.485636463854462,0.002640814287588,0.425963117508218,0.366054605692625,0.35371553641744,0.652549261692911,0.81331849633716,0.00161440065130591,0.739894093479961,0.10524997767061
0.724278551293537,0.679309824015945,0.26845262828283,0.181297553470358,0.764279891969636,0.825559308985248,0.89266637316905,0.108232687227428,0.607374751707539,0.756739613367245
0.754235778236762,0.732006445992738,0.491579236695543,0.228430967777967,0.569464948493987,0.608907934045419,0.50651844101958,0.0642785779200494,0.400065917056054,0.551433554617688
0.249132943805307,0.423424083273858,0.536062987521291,0.401235622586682,0.75806020386517,0.217069923179224,0.9598086734768,0.853138029109687,0.859239367069677,0.0381381658371538
0.898557140026242,0.488216302590445,0.407476525288075,0.892692321212962,0.544789625797421,0.186730013694614,0.0105326112825423,0.130612120265141,0.100477838190272,0.641098183346912
