"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.777892850339413,0.442415710538626,0.413116519572213,0.529052885947749,0.899967179866508,0.887205444276333,0.759800915373489,0.81602471950464,0.271266531664878
0.122179539408535,0.208434737753123,0.272236215416342,0.997414720943198,0.3321057271678,0.517773875966668,0.879057989921421,0.668887871084735,0.482042991323397
0.817620294401422,0.948332937201485,0.318864755798131,0.87920741783455,0.967768165515736,0.197137033101171,0.817895693471655,0.867782599991187,0.396893784403801
0.968380716396496,0.7379870347213,0.633247236954048,0.840865490259603,0.284048028523102,0.0848663272336125,0.976675065467134,0.714622599538416,0.246619936311617
0.960620701080188,0.824469191255048,0.302139169769362,0.505475998856127,0.235761772608384,0.384425234980881,0.0660031076986343,0.630767749389634,0.629364324733615
0.862938274396583,0.0596817429177463,0.121006196830422,0.297901811311021,0.489225759869441,0.653375885915011,0.820749727776274,0.544417454162613,0.392524597235024
0.578599688597023,0.091817993670702,0.605401657987386,0.869933218928054,0.350099477218464,0.0875718591269106,0.503355599474162,0.672468964243308,0.264266224578023
0.678046757820994,0.212258306099102,0.817322126589715,0.44550271355547,0.848429513862357,0.321396559011191,0.510028105229139,0.048134689219296,0.473249406786636
0.272128297481686,0.900777261238545,0.530161523027346,0.694667008938268,0.337853987468407,0.3342374721542,0.889090929878876,0.063542265444994,0.854847887996584
0.950973885133862,0.119050780078396,0.312011663336307,0.250323307234794,0.812945810612291,0.980095349950716,0.389129966497421,0.401865634368733,0.116730112582445
0.619268507929519,0.517517293337733,0.423638687934726,0.888936238596216,0.0928261808585376,1.84201635420322e-05,0.678087048232555,0.790357901249081,0.834284028504044
0.954379110597074,0.333094900706783,0.112021846463904,0.992351331282407,0.680868869181722,0.819637190783396,0.0413117019925267,0.0332427239045501,0.733655693242326
0.869932520203292,0.440394621808082,0.76984956022352,0.102557039121166,0.215254896087572,0.498822492780164,0.242625979939476,0.430281613720581,0.0898979601915926
0.265088695334271,0.721908138366416,0.71208132756874,0.298177061835304,0.197274038102478,0.744991675950587,0.506508906604722,0.627805344294757,0.11154226353392
0.36473181238398,0.69523620326072,0.474118845770136,0.714236089028418,0.423846174962819,0.902912668883801,0.772801492363214,0.960270154755563,0.532101245597005
0.319674730766565,0.015725294360891,0.457804434467107,0.801622424041852,0.98076035361737,0.805607196874917,0.664836536161602,0.034656671108678,0.878854029579088
0.894231881713495,0.734364922624081,0.696474038762972,0.573474111268297,0.742195087717846,0.372268218547106,0.92976047610864,0.994085658341646,0.899971568258479
0.392446789657697,0.474717907840386,0.374225784325972,0.563438636716455,0.60878663463518,0.527431409107521,0.957104203989729,0.34032019553706,0.583568495465443
0.471192645840347,0.0770573583431542,0.246199901448563,0.528898008167744,0.723158317152411,0.800051030237228,0.0196864472236484,0.229013226693496,0.506363905500621
0.56423705839552,0.222959861857817,0.484469700837508,0.421634727157652,0.186834260588512,0.953305820003152,0.43687852518633,0.712940774857998,0.672165828989819
0.887613852275535,0.872692547505721,0.713814742630348,0.601142055820674,0.624216156778857,0.860702987294644,0.609920748742297,0.180589714786038,0.620009891688824
0.808728316798806,0.179628882324323,0.454911324195564,0.876461228588596,0.782879306236282,0.134890080196783,0.724634048528969,0.53862906480208,0.271348831010982
0.107688174350187,0.851821100339293,0.752731643151492,0.336934294551611,0.0270444247871637,0.793534316821024,0.946711992146447,0.811615451006219,0.208102821838111
0.969046562211588,0.646877128398046,0.542251362465322,0.192418487742543,0.0110046081244946,0.28094717534259,0.155051091918722,0.80743385059759,0.0572102600708604
0.361903619021177,0.984242167090997,0.977802416076884,0.371533670462668,0.667370537295938,0.818072169087827,0.0460524298250675,0.306244137696922,0.559716702904552
0.749798053642735,0.168861465761438,0.368745198007673,0.322039255872369,0.828856693115085,0.0794330460485071,0.116792379645631,0.775447059422731,0.55991184595041
0.800394223537296,0.861221813131124,0.43258023657836,0.603173174895346,0.438058818690479,0.821265952894464,0.93900121957995,0.752747698919848,0.135344506939873
0.90875669918023,0.613514158641919,0.495960189495236,0.103809226769954,0.550568653736264,0.324457341106609,0.608601874206215,0.215733256423846,0.982526982668787
0.529763537691906,0.132172731915489,0.493783293990418,0.356792723992839,0.560592233669013,0.920803077984601,0.151056235888973,0.156514844158664,0.967430755496025
0.929225163999945,0.920066221384332,0.30601619486697,0.775196701288223,0.758836340392008,0.245225938269868,0.303012209711596,0.917297697626054,0.72038345457986
0.574247823096812,0.597416186938062,0.965136056765914,0.205457188654691,0.062853075331077,0.518067549681291,0.461002237861976,0.59693326568231,0.842961396090686
0.684745852369815,0.518131692660972,0.0146261854097247,0.61258635064587,0.307675835909322,0.134801895357668,0.51312477583997,0.599087235983461,0.893002427881584
0.937474145786837,0.205307638505474,0.854944947408512,0.479676044080406,0.826691491529346,0.720091398106888,0.113297634525225,0.281835083151236,0.636506838956848
0.848676163936034,0.552853595232591,0.495440468890592,0.262784563936293,0.332058749627322,0.105506147956476,0.130043700803071,0.22219329373911,0.521182152908295
0.290535143576562,0.440550297498703,0.816756496205926,0.508740209508687,0.658344276016578,0.334590544225648,0.574850614881143,0.185203998349607,0.476328401826322
0.648479488212615,0.195965122664347,0.168154582148418,0.32000166294165,0.229538099374622,0.869317505508661,0.91919267969206,0.488779805833474,0.524086857913062
0.83108917158097,0.441951801301911,0.13064063899219,0.505481179337949,0.330382973421365,0.370686429785565,0.728273577522486,0.0451617860235274,0.0802531442604959
0.370121858548373,0.625494727632031,0.853635089471936,0.157596807694063,0.12232167692855,0.940538917435333,0.975190034136176,0.290373119991273,0.465924771968275
0.650747332721949,0.904095683945343,0.811319760978222,0.963725606445223,0.972400950733572,0.997909917263314,0.763396337628365,0.772581012686715,0.187947358004749
0.0839630695991218,0.55171404290013,0.472581248031929,0.146884424146265,0.618908542906865,0.187788602197543,0.338389168260619,0.448900842340663,0.735749118728563
0.15765400021337,0.879723452031612,0.614879292435944,0.250131839653477,0.414149802643806,0.268230837071314,0.320226105861366,0.884306468069553,0.376598706934601
0.360627833288163,0.402740423101932,0.248106312938035,0.477462096838281,0.619425266515464,0.762779204873368,0.603232264984399,0.852169271558523,0.583963100099936
0.681294289883226,0.665350746596232,0.903395369183272,0.116132674040273,0.245771449292079,0.736308757215738,0.383336884435266,0.788918395526707,0.0929619662929326
0.196605199482292,0.285093212034553,0.337894284632057,0.6262797487434,0.406875481363386,0.403487056028098,0.177291508996859,0.642081960104406,0.247400576714426
0.50250905379653,0.387751148547977,0.882287014974281,0.561367280315608,0.318265797337517,0.984775393968448,0.0610039015300572,0.395287173334509,0.707566472468898
0.265838073799387,0.0430514309555292,0.193821185268462,0.148317311191931,0.706913490779698,0.25746026262641,0.564538109581918,0.345654609613121,0.00129476306028664
0.835507610114291,0.697956750867888,0.655433175852522,0.96845945995301,0.493057542480528,0.035727359354496,0.113541547441855,0.617228040006012,0.0463502607308328
0.742518508108333,0.183821383863688,0.650519275804982,0.262902350863442,0.802159670740366,0.600974569329992,0.520180324558169,0.940328359371051,0.407186743570492
0.300361596280709,0.396060296567157,0.920981382019818,0.518602083669975,0.0230215089395642,0.0242475552950054,0.64504864695482,0.675409528193995,0.318865628680214
