"V1","V2","V3","V4","V5","V6","V7"
0.627677434356883,0.486360245151445,0.766542287310585,0.423899031477049,0.158924533054233,0.0288948917295784,0.466987671796232
0.308736471226439,0.0570212651509792,0.252568559488282,0.0415522311814129,0.413956924108788,0.594396785600111,0.814432627754286
0.862001274712384,0.469303410733119,0.313320208340883,0.446412803372368,0.598237424623221,0.763217217056081,0.986100036883727
0.5694417480845,0.263772722799331,0.342603974044323,0.746584406821057,0.553237804677337,0.829549635527655,0.150916191982105
0.495294870343059,0.121543480316177,0.303706733742729,0.895844096550718,0.534494862426072,0.196492143208161,0.686825424898416
0.850492038298398,0.105068493634462,0.0154370497912169,0.242764450609684,0.39022741955705,0.836138221435249,0.136048348853365
0.27958360966295,0.541563411476091,0.804888614220545,0.796285483753309,0.421149426372722,0.222654714249074,0.319279107032344
0.206530806142837,0.956119170412421,0.910350626334548,0.876379807945341,0.878777805250138,0.567103842739016,0.384045778540894
0.058450439479202,0.871110604610294,0.574687828077003,0.554543460952118,0.571344099706039,0.623406354570761,0.393670714227483
0.586162069346756,0.866958146216348,0.410751354880631,0.522226267494261,0.0696923763025552,0.666123879142106,0.0469741041306406
0.784588159993291,0.709162240847945,0.172039551427588,0.322847488569096,0.182718640891835,0.517516249790788,0.0983159327879548
0.805543264374137,0.761289133457467,0.706317148869857,0.90168638760224,0.847659277031198,0.207958940183744,0.581976864952594
0.433521789265797,0.762396594043821,0.91677261586301,0.278222137829289,0.880235439399257,0.390050220536068,0.340123125584796
0.294999263714999,0.32487836596556,0.17551853787154,0.246220959816128,0.122757017612457,0.994953985093161,0.816252916352823
0.916268687462434,0.0919767504092306,0.649362235330045,0.812895555282012,0.998517707223073,0.325478002196178,0.748504392104223
0.735390291316435,0.0711588701233268,0.441979268565774,0.890559408813715,0.0655054324306548,0.394420454278588,0.905255219433457
0.873985240701586,0.262771579902619,0.78501140489243,0.212619869271293,0.983871262753382,0.435765377711505,0.567998026497662
0.431469309143722,0.435503244400024,0.363787621026859,0.159524120856076,0.555478065973148,0.283902225084603,0.34525521658361
0.98151091998443,0.89451648760587,0.89098921790719,0.453709506662562,0.224968743743375,0.984274378977716,0.95985259115696
0.696082135662436,0.948508506407961,0.724444347899407,0.30679674143903,0.772808214882389,0.463877542177215,0.157852859701961
0.215641725575551,0.703529041493312,0.356702354736626,0.835709085455164,0.542255722684786,0.645887386053801,0.555675358278677
0.510648187249899,0.127116632414982,0.812117982422933,0.396945560351014,0.176423570374027,0.190187433036044,0.708155366592109
0.275545257609338,0.697940587764606,0.244469054974616,0.70269491779618,0.311780480202287,0.0833745140116662,0.0813614553771913
0.724796709837392,0.313960741274059,0.118083775741979,0.193536973558366,0.798272386658937,0.632866848725826,0.829130287515
0.655186561634764,0.212079078424722,0.823966484516859,0.607833322836086,0.152478006435558,0.900944580556825,0.790539985056967
0.866047139512375,0.824026523390785,0.807327423943207,0.407324044732377,0.0166777570266277,0.504065058426932,0.580415865872055
0.411744315642864,0.809789901599288,0.163332132156938,0.627683545229957,0.703959593782201,0.18311017868109,0.618455328280106
0.591182976262644,0.178450144361705,0.978878535097465,0.605153481010348,0.491881917463616,0.485346911009401,0.357415919192135
0.245880207512528,0.724417847348377,0.379944154061377,0.679260321194306,0.715672511141747,0.709266216726974,0.959073525387794
0.0963775007985532,0.655498223612085,0.284213875886053,0.313564553624019,0.949786000186577,0.497130553703755,0.176341377664357
0.951243951916695,0.232056589331478,0.494159110356122,0.540120415156707,0.166907873703167,0.554886760190129,0.211127411574125
0.991361631779,0.768638938432559,0.971805768320337,0.984797520097345,0.983212951570749,0.847745082806796,0.0577225971501321
0.00266126822680235,0.980229825945571,0.623537080129609,0.697650585789233,0.110817283857614,0.44657377153635,0.570969918975607
0.83325256803073,0.803993310080841,0.602885100524873,0.809339418308809,0.901477415580302,0.845126379746944,0.543463330250233
0.400686975801364,0.462850099662319,0.558181497501209,0.372321688570082,0.885371467797086,0.151862896746024,0.360166961792856
0.853017173707485,0.94309843191877,0.261646036757156,0.469706504605711,0.253230578266084,0.944336319575086,0.964981440221891
0.951731938170269,0.60974274831824,0.684638984035701,0.106287301052362,0.391660769004375,0.494800200453028,0.154345333809033
0.492752983700484,0.904427113942802,0.137761908117682,0.729942605597898,0.702555783558637,0.341053887968883,0.327642921824008
0.6974584502168,0.695394938113168,0.647476976038888,0.265580747276545,0.600121813593432,0.853336825966835,0.809294878970832
0.685437293956056,0.613601054763421,0.328446561470628,0.116841623559594,0.644106111256406,0.160687614465132,0.108146329876035
0.600197449792176,0.00973482616245747,0.916730051394552,0.377676088595763,0.907522743334994,0.164223059546202,0.799530133837834
0.984325098572299,0.409603730076924,0.724564211443067,0.943233216181397,0.447269978001714,0.0923070718999952,0.550862559583038
0.163779857568443,0.273041879991069,0.127929437439889,0.314303948543966,0.715660472167656,0.749071993632242,0.0512865639757365
0.0500113016460091,0.78024866594933,0.0639373357407749,0.446953807258978,0.554466932779178,0.301110599655658,0.866892807651311
0.995112463831902,0.0900974238757044,0.704164788126945,0.159976942930371,0.62571301474236,0.00766584370285273,0.418071277905256
0.618090556235984,0.909796871012077,0.00287482282146811,0.697578542167321,0.0730460539925843,0.505873976508155,0.00635497737675905
0.522037189919502,0.338855706388131,0.227374999318272,0.222206324106082,0.729256996652111,0.649631179403514,0.0159210085403174
0.264402031200007,0.323250067420304,0.479044722625986,0.0724245910532773,0.255465169204399,0.150159270036966,0.973666667938232
0.703864729963243,0.572679866338149,0.531420071609318,0.400853955419734,0.165997501462698,0.357230469118804,0.70593900163658
0.699249188881367,0.357466152170673,0.349577989429235,0.962874221615493,0.0295226273592561,0.914317568065599,0.307627819711342
0.804383313981816,0.679404776077718,0.792518578004092,0.579687515506521,0.387777819531038,0.317495526978746,0.126971905119717
0.766635177191347,0.072241838555783,0.898638396756724,0.413448101375252,0.960996472276747,0.799123339820653,0.820973427733406
0.494100287556648,0.639548576436937,0.870709992013872,0.409225013805553,0.0552141431253403,0.348530118353665,0.288278561783955
0.924869975773618,0.987334442790598,0.201937906676903,0.899361357791349,0.0435299216769636,0.244654946727678,0.551457977155223
