"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.607051048893481,0.307523120427504,0.438687314512208,0.18974387110211,0.99512129300274,0.886388297891244,0.553593672579154,0.10054308664985,0.0032505055423826
0.297263503540307,0.044834956061095,0.118392448872328,0.934862350812182,0.904466400621459,0.233772712759674,0.287892854539678,0.707870471058413,0.668015054427087
0.465807053027675,0.297380154253915,0.0730849029496312,0.582236993592232,0.49357800045982,0.397635692963377,0.0460258610546589,0.894203018164262,0.950562579324469
0.902288834797218,0.642597110942006,0.478676841594279,0.108192970277742,0.656051664380357,0.0724923124071211,0.916017262032256,0.105015380075201,0.965741402469575
0.598778681829572,0.513267203001305,0.104344411054626,0.191300297155976,0.0825567718129605,0.203638923587278,0.6452995557338,0.054215382784605,0.391027903417125
0.0664907621685416,0.887062472756952,0.428510054945946,0.790039253421128,0.600357863120735,0.607555677415803,0.64146564877592,0.364922607084736,0.0347440189216286
0.462285581976175,0.992052791872993,0.943404195364565,0.21344922692515,0.63455575844273,0.313963043270633,0.211252030683681,0.410546618513763,0.10821138555184
0.592202644795179,0.868782332865521,0.569498309167102,0.316811810480431,0.32865221099928,0.850638708099723,0.505964488489553,0.85535566858016,0.188194698188454
0.554794293362647,0.583399305120111,0.312276577576995,0.817035876680166,0.415998478187248,0.415280892746523,0.97736530075781,0.25214306009002,0.610625062836334
0.348681762348861,0.840546182822436,0.403056380106136,0.151891946559772,0.448501752922311,0.767311200732365,0.253339544171467,0.171764502301812,0.176857293816283
0.817323552910239,0.218433045316488,0.184734080452472,0.37264863983728,0.784957983763888,0.152846384560689,0.55095486715436,0.229745692573488,0.39979260857217
0.856279779691249,0.166444944916293,0.257920674281195,0.477304155007005,0.835466779302806,0.46227578422986,0.890099071199074,0.658021425595507,0.678769934223965
0.353493841132149,0.678024474065751,0.475805692840368,0.609094280283898,0.477865666383877,0.313488997053355,0.218449275009334,0.0380936753936112,0.986614101566374
0.0704403708223253,0.508377130143344,0.195943511556834,0.853593616047874,0.483653762610629,0.810957554262131,0.921365634305403,0.526233490090817,0.920071228174493
0.749010572209954,0.379416948417202,0.79670258727856,0.613684170879424,0.654644767986611,0.436530473409221,0.250219931825995,0.505709215765819,0.607721795793623
0.865091824438423,0.303841733373702,0.813459448516369,0.222854370484129,0.416574061149731,0.0512537090107799,0.756480454467237,0.187086640391499,0.407149250386283
0.874729754170403,0.0553267509676516,0.732755569973961,0.699173328233883,0.0840104473754764,0.294104830827564,0.131864732597023,0.749368753051385,0.498551395488903
0.107437385711819,0.0995393977500498,0.112062303582206,0.08958580926992,0.675218204036355,0.914399978006259,0.424591415794566,0.250462607247755,0.996300064958632
0.86729546985589,0.292112483875826,0.85487573267892,0.168157331179827,0.832158885430545,0.0284059136174619,0.580322608817369,0.323125981260091,0.0921414324548095
0.394020995358005,0.414701355621219,0.103724943706766,0.361840396653861,0.554945450276136,0.239335783058777,0.798545856261626,0.41361520672217,0.595775865018368
0.0798451388254762,0.875261754030362,0.529091362841427,0.158404737943783,0.776260176906362,0.353782338555902,0.982794702984393,0.261643823701888,0.902557475958019
0.885230691172183,0.323546551400796,0.649091321742162,0.367919168435037,0.475682566408068,0.811038067797199,0.550738293444738,0.266898378031328,0.540232328465208
0.331723618553951,0.673834864748642,0.881110512418672,0.681810566456988,0.636954098008573,0.729071918409318,0.182870556134731,0.937363663921133,0.700798947131261
0.777078267885372,0.827493078075349,0.618854268454015,0.150510329054669,0.520450151991099,0.0786907605361193,0.960556506644934,0.425071923760697,0.957876652944833
0.39984161616303,0.542228030739352,0.480574648827314,0.885707429610193,0.0918150350917131,0.39329784992151,0.342289980966598,0.928237475687638,0.590972979087383
0.713205676293001,0.606352610047907,0.551226191455498,0.368428001878783,0.879254191648215,0.906848307466134,0.741941245039925,0.869456477696076,0.242038822034374
0.399425134528428,0.815862222341821,0.18905235407874,0.843968510860577,0.964513988932595,0.417673437623307,0.658228492597118,0.666927247308195,0.952818881720304
0.219716348452494,0.562578056938946,0.385111326817423,0.709942965768278,0.0210668768268079,0.965554617810994,0.677214397350326,0.233059422578663,0.916703204624355
0.960241114487872,0.620804170379415,0.46916564530693,0.22773732827045,0.577934741275385,0.900228196987882,0.847233912907541,0.787589517654851,0.724002343369648
0.20476967911236,0.948791179573163,0.370524966856465,0.334504694212228,0.753137460444123,0.381049910793081,0.0360395112074912,0.652850802056491,0.555664867162704
0.0135474598500878,0.262667116243392,0.671799047850072,0.652293181279674,0.906379238935187,0.979921235702932,0.862151441629976,0.985756886424497,0.284229005919769
0.16105678351596,0.526590308174491,0.43972126301378,0.185368695762008,0.171275411499664,0.0621745879761875,0.356369467219338,0.544602365000173,0.927777497796342
0.90656947158277,0.105954867321998,0.510750410612673,0.723788307746872,0.735312338685617,0.409146080957726,0.595091398572549,0.761782570043579,0.780290838098153
0.164885399397463,0.000889874994754791,0.601159040816128,0.65328144421801,0.812094021588564,0.365675693145022,0.154227749444544,0.581352050183341,0.724992558127269
0.395907502388582,0.17219411325641,0.476637296145782,0.947438271716237,0.715882550459355,0.380838022334501,0.597905066562817,0.916760164080188,0.722510807914659
0.537360368296504,0.876666011754423,0.962950326502323,0.557134102564305,0.119871211471036,0.0450921505689621,0.282907970482484,0.960857377154753,0.131537976441905
0.11541322269477,0.831619674805552,0.432915902463719,0.840371410828084,0.169277280103415,0.945439348230138,0.477432811865583,0.777941202512011,0.850175028434023
0.348251959076151,0.702578340424225,0.855733121745288,0.203481237404048,0.0919611766003072,0.747389410855249,0.570836768252775,0.834290524711832,0.513407820602879
0.81436313688755,0.511654582573101,0.24592476291582,0.764255392597988,0.701836934778839,0.242002113955095,0.183881972450763,0.308439423795789,0.864939836552367
0.933146327501163,0.274895790731534,0.0766797633841634,0.971434635110199,0.857887246878818,0.474744820501655,0.128779402701184,0.271401574136689,0.0269818552769721
0.32127566030249,0.328101334627718,0.116755841299891,0.928015901008621,0.248202413320541,0.440944645320997,0.0175734809599817,0.510363400448114,0.988193314289674
0.717091001337394,0.168556799413636,0.659548723837361,0.626708036055788,0.963086878182366,0.948464278830215,0.361562248319387,0.688063253415748,0.924890319118276
0.91136575397104,0.799036683980376,0.194926761323586,0.996228022500873,0.741019380511716,0.735608462942764,0.567587914178148,0.09299151529558,0.370066079078242
0.144656181335449,0.763250900665298,0.481811162084341,0.158520456636325,0.0318465593736619,0.0559564856812358,0.0764926595147699,0.0743381769862026,0.159400549484417
0.687105375574902,0.749108689837158,0.752662281040102,0.339817715575919,0.435574991628528,0.252627271227539,0.932998156873509,0.664018774405122,0.49948996421881
0.265761521179229,0.816082366975024,0.32271269406192,0.68649719725363,0.871413307497278,0.345595969352871,0.732438372215256,0.119780158624053,0.746134605724365
0.987706454936415,0.149107978213578,0.694425591267645,0.00724548217840493,0.614593154517934,0.530016501201317,0.159548684954643,0.756859799614176,0.306016642367467
0.823045141063631,0.204640412470326,0.917533192317933,0.976386457215995,0.327652971725911,0.165424388134852,0.981605539564043,0.0580353040713817,0.92923255590722
0.502809587866068,0.0964431220199913,0.929214474745095,0.153093565022573,0.129300625994802,0.709193668561056,0.951601513661444,0.390976056456566,0.736845968058333
0.699013160075992,0.190713604679331,0.525200843112543,0.74562886217609,0.352788769872859,0.502322814427316,0.74640371510759,0.569962993497029,0.834603453520685
0.55589679419063,0.131468839012086,0.92055205325596,0.310246702516451,0.162230905611068,0.683485517278314,0.902978699188679,0.919701918959618,0.71204415615648
0.556745108449832,0.436792136868462,0.70596452569589,0.711760654812679,0.841989855049178,0.0218800876755267,0.50720648909919,0.664782090112567,0.0805205246433616
0.756616496713832,0.505836389958858,0.146981969242916,0.00439137523062527,0.94480930827558,0.055326224071905,0.127328681526706,0.245729374466464,0.736425556940958
0.670978757087141,0.765019683633,0.283161013852805,0.854901326587424,0.854711438994855,0.698707817355171,0.597223390359432,0.0257045126054436,0.527395977638662
0.124642741167918,0.672631768276915,0.0509065832011402,0.786175043554977,0.851665938040242,0.940208662534133,0.101214340422302,0.558326019905508,0.0751963972579688
0.856422291602939,0.268517869524658,0.00618367828428745,0.549850662471727,0.277222955832258,0.434797753812745,0.512497527059168,0.0897329112049192,0.274550173664466
0.76277205045335,0.456262435996905,0.337747367564589,0.492427394259721,0.0510682177264243,0.645508144749328,0.137309011770412,0.51911522843875,0.645389755722135
0.432568365242332,0.449247565818951,0.0534398513846099,0.0912298038601875,0.705434625502676,0.549782681977376,0.698487418936566,0.463314551161602,0.837614139774814
0.766325978795066,0.0388345248065889,0.296089731156826,0.973498582839966,0.00151506811380386,0.75834897137247,0.473562407074496,0.260145448148251,0.0152225024066865
0.92183764022775,0.897006140323356,0.486247484339401,0.36508444393985,0.263865138636902,0.552007879363373,0.827083576470613,0.211430280702189,0.118141870712861
0.769414537586272,0.572122004581615,0.993589526973665,0.786703572841361,0.854468393838033,0.0702986267860979,0.879560986999422,0.735609808471054,0.852363048819825
0.933753971243277,0.00431855581700802,0.0725073954090476,0.998957699164748,0.639850809471682,0.891054208856076,0.631323983892798,0.236671859398484,0.176660445751622
0.134754800703377,0.565688942093402,0.121905308915302,0.776551441289485,0.993103534914553,0.0382528381887823,0.963200614321977,0.739028923446313,0.706458493834361
0.27375719207339,0.986649049445987,0.178452312480658,0.741604141192511,0.0447410335764289,0.532968328800052,0.433152969460934,0.233006045455113,0.939748845761642
0.771653575124219,0.989857856417075,0.960108861327171,0.435644056648016,0.357558174291626,0.221950728213415,0.0708200300578028,0.0878200996667147,0.245083385379985
0.646843879949301,0.391625651158392,0.519454200752079,0.882470652926713,0.902422656305134,0.568055291194469,0.0427319060545415,0.147081108298153,0.982792154187337
0.060978586319834,0.720624142792076,0.00412833853624761,0.585873489733785,0.315337907290086,0.709072239464149,0.350317913806066,0.0591087425127625,0.342198974918574
0.269698746269569,0.0611620349809527,0.0266590365208685,0.637407996924594,0.983157055219635,0.323983633192256,0.102545755449682,0.625700754113495,0.0886815125122666
0.174298488302156,0.376832459121943,0.985084376530722,0.395404188660905,0.387874609325081,0.40172355202958,0.492489361669868,0.775815994245932,0.224251517327502
0.0589183296542615,0.477165120420977,0.770923535572365,0.81948855984956,0.833203703397885,0.528821200830862,0.187324749073014,0.272259599529207,0.294408658519387
0.400234098080546,0.474978244164959,0.932672066381201,0.675803609425202,0.3251877669245,0.615821447456256,0.550469902111217,0.258128943154588,0.272568394429982
0.934999925782904,0.60586296976544,0.530055084032938,0.944726589601487,0.878124884096906,0.548422493739054,0.472719940589741,0.968864244176075,0.423562513431534
0.0676627985667437,0.568620928330347,0.81412093876861,0.254434197442606,0.570083205355331,0.913806008407846,0.590848824009299,0.147433346603066,0.619046861771494
0.872855038847774,0.631086336215958,0.292621153173968,0.14667753665708,0.954049196792766,0.350222282810137,0.703840662259609,0.0784057932905853,0.19254820398055
0.794213426299393,0.434147075284272,0.566624749219045,0.488659624475986,0.807498862501234,0.00958956032991409,0.162654492072761,0.447540683671832,0.619404883123934
0.862888363422826,0.611358049325645,0.515624116174877,0.0424460163339972,0.588810845976695,0.55264678504318,0.517563183791935,0.00191809376701713,0.7927123431582
0.547849100548774,0.204859225545079,0.349551360122859,0.890354327624664,0.97755580721423,0.625199261354282,0.235697819851339,0.236627144273371,0.507036452181637
0.740482602035627,0.196780640166253,0.968119282275438,0.721930454019457,0.691115917637944,0.670476773288101,0.59030734677799,0.573367968434468,0.955863751471043
0.273520479677245,0.827649201732129,0.742427802411839,0.308351400541142,0.0947209887672216,0.911600364372134,0.635238529881462,0.0909109197091311,0.324616763973609
0.309207084588706,0.573782166000456,0.576754369074479,0.658157750265673,0.100639046402648,0.373817240586504,0.892420205287635,0.99438280495815,0.479260043008253
0.209196757292375,0.498417649883777,0.329848369816318,0.537341667572036,0.344610451953486,0.0899763386696577,0.889371711527929,0.732210400514305,0.529041111702099
0.797382429707795,0.0341435403097421,0.207908566808328,0.19407523330301,0.0132204529363662,0.238109390717,0.528743972070515,0.102063026512042,0.342309462139383
0.768331768456846,0.586325714830309,0.639696483733132,0.054028298240155,0.163278565509245,0.517394707771018,0.633126522181556,0.603328782599419,0.50414675520733
0.574727694969624,0.903264837572351,0.457408354151994,0.968187821330503,0.515623942017555,0.783296763431281,0.690614584367722,0.790332754375413,0.404039092827588
0.261479335837066,0.640154922613874,0.130777589511126,0.794340397696942,0.425521194469184,0.665006618015468,0.814697567140684,0.769927253481001,0.669190882239491
