"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.754723680671304,0.00391107937321067,0.204985230695456,0.414244573330507,0.961485642008483,0.893968448974192,0.665478075155988,0.341530340956524,0.950845651794225
0.201745059574023,0.110569432377815,0.146996977739036,0.206452722894028,0.216214000014588,0.603306212928146,0.860500603215769,0.987425849307328,0.331076945643872
0.662226367276162,0.706695972243324,0.843640960985795,0.666014267597347,0.529205903178081,0.890635323245078,0.877430343301967,0.446664589457214,0.11852447479032
0.232509827008471,0.983562391949818,0.676291776821017,0.318047182634473,0.891666187904775,0.434865507297218,0.947267771232873,0.603682650253177,0.847990381065756
0.55565725825727,0.528168259188533,0.3626691151876,0.984942256240174,0.728070936398581,0.70488361781463,0.639720090897754,0.881062737200409,0.538810395868495
0.627032639691606,0.601267505902797,0.748731559375301,0.799881676211953,0.671767141204327,0.385577750392258,0.248131061438471,0.930919046048075,0.511745301540941
0.353557013208047,0.905414904234931,0.878289418295026,0.500482321949676,0.77157521340996,0.465510165551677,0.530575370648876,0.789421360008419,0.271173671586439
0.358570201089606,0.476149302208796,0.77598237269558,0.320716037647799,0.678813129430637,0.409790225559846,0.381343278568238,0.755507116904482,0.479911346454173
0.189311726018786,0.229580469429493,0.692487332969904,0.731042714556679,0.158232847461477,0.637606716714799,0.733214991632849,0.570818434702232,0.637935600010678
0.543208930408582,0.598902579396963,0.585716975620016,0.0604403158649802,0.934909433592111,0.140800869092345,0.963620147667825,0.0292757356073707,0.43335987534374
0.932858168845996,0.308420090703294,0.136834667762741,0.681990546872839,0.902223662473261,0.0548136362340301,0.206224895315245,0.254661663202569,0.236202436033636
0.602498460561037,0.0194039633497596,0.50590553949587,0.143478344660252,0.852474362589419,0.937387469923124,0.230298408539966,0.561981056816876,0.891331396531314
0.426326716318727,0.836863043019548,0.145257885567844,0.115162730682641,0.490696017164737,0.883330221287906,0.65004815091379,0.797325144056231,0.180453460896388
0.761187284486368,0.231288948794827,0.386838196311146,0.0370811547618359,0.79845548258163,0.116057967301458,0.0977954466361552,0.0023796483874321,0.304526299238205
0.849293060367927,0.410600408911705,0.391943071037531,0.267699699383229,0.0896774851717055,0.48540759505704,0.680941458093002,0.690355144906789,0.708870511502028
0.229742659954354,0.635442516067997,0.871114763431251,0.814308595145121,0.68521518073976,0.421297752764076,0.743739746976644,0.859018505783752,0.430016073631123
0.454283595085144,0.204155549407005,0.63220484321937,0.917395247379318,0.126603144221008,0.881260578753427,0.499321876559407,0.391698973719031,0.56246444908902
0.418869427405298,0.939090559957549,0.0576346579473466,0.118143109139055,0.529346494935453,0.376049841754138,0.657620661659166,0.369479672284797,0.404079801402986
0.629332203650847,0.0562148068565875,0.438054253580049,0.373376730363816,0.952216993318871,0.980092687997967,0.32974054873921,0.324490897357464,0.627874613041058
0.979873731033877,0.533627893542871,0.975220394320786,0.102016644086689,0.195043223211542,0.843150738626719,0.811834117863327,0.860599076841027,0.698882061522454
0.675653660902753,0.0613504354842007,0.932597646489739,0.579480291111395,0.555965680629015,0.597260374343023,0.500298621598631,0.436772852903232,0.490778787527233
0.578050765441731,0.0778668038547039,0.39413976133801,0.452160951215774,0.129229042446241,0.345456531038508,0.549530184827745,0.509475837694481,0.129101603059098
0.457504825666547,0.975005334243178,0.974889263510704,0.736751511693001,0.763952534412965,0.374648891156539,0.839039181591943,0.856625014683232,0.848777545616031
0.679692040197551,0.593001665780321,0.684901731321588,0.128723984817043,0.0476643769070506,0.74091487005353,0.704721807036549,0.217142923735082,0.700230125105008
0.616151663241908,0.795405629323795,0.745920751010999,0.839585113571957,0.163869400974363,0.14391097985208,0.100780604640022,0.0920358877629042,0.950266204075888
0.855500591685995,0.299086649902165,0.0205642452929169,0.174291868461296,0.17330994666554,0.556075592292473,0.226831734413281,0.174547677394003,0.623965951381251
0.708086707862094,0.42934767762199,0.560459435451776,0.417300562607124,0.523937207181007,0.089223719900474,0.878022542456165,0.970396754331887,0.66200464265421
0.265959641896188,0.237652916926891,0.601574210915715,0.414675274398178,0.657316388562322,0.0182776756118983,0.940266262739897,0.994008444715291,0.550080930581316
0.151813407195732,0.491315039573237,0.783957940293476,0.972764174221084,0.360240477137268,0.767150464467704,0.212199055822566,0.0497323570307344,0.658535855123773
0.215303384233266,0.561442696955055,0.96960935392417,0.225417042849585,0.748123361030594,0.849156080279499,0.120835257228464,0.389361999230459,0.960187264950946
0.863820865750313,0.452471724478528,0.388185048941523,0.158060983289033,0.999451164389029,0.00233391067013144,0.159895272459835,0.886965363286436,0.414812232134864
0.402864589588717,0.0399516150355339,0.773225603625178,0.17200346221216,0.86900094919838,0.488903081975877,0.68228417285718,0.725145170465112,0.296392972581089
0.36859090696089,0.251435101497918,0.0681792260147631,0.359368241159245,0.87649723701179,0.474207756808028,0.286703555379063,0.490297549404204,0.365956630324945
0.339227411197498,0.330416160169989,0.788731853244826,0.35925848968327,0.0218062405474484,0.195062041515484,0.927310339873657,0.554094801424071,0.259442296111956
0.339890452334657,0.727036555996165,0.912588120205328,0.0637621984351426,0.396536073414609,0.251099752495065,0.0935259948018938,0.796249259263277,0.269623377593234
0.121611579088494,0.496042875340208,0.516329172533005,0.428205577423796,0.0469607885461301,0.325893715023994,0.37094681779854,0.702635150169954,0.870316121960059
0.630018081981689,0.843751413514838,0.189769133226946,0.746691353619099,0.459398584673181,0.278330599889159,0.615763065638021,0.679237944772467,0.109062665840611
0.402182787423953,0.110100094694644,0.750877811573446,0.436073158169165,0.356760842492804,0.429233036004007,0.393416065489873,0.664302677614614,0.756290925899521
0.962963346159086,0.269203767413273,0.0744933632668108,0.819630614481866,0.750633264891803,0.638272199081257,0.215281007345766,0.179308955557644,0.700774277560413
0.514838800998405,0.0299442391842604,0.601438430603594,0.792606993112713,0.779993404634297,0.301064106170088,0.738587975036353,0.269949292996898,0.792290147393942
0.767203757539392,0.655991338891909,0.769255011808127,0.997707144124433,0.903983664466068,0.70527405757457,0.633127107750624,0.955077384831384,0.572836158564314
0.165544331539422,0.191549039911479,0.170620147604495,0.617559099569917,0.226704401895404,0.621408250415698,0.3810852591414,0.976953619392589,0.513535085367039
0.18920643767342,0.467807028442621,0.638026020023972,0.106101368553936,0.359369678422809,0.266173466574401,0.85369144147262,0.0494855674915016,0.844236532691866
0.114359914092347,0.0488673176150769,0.142546428600326,0.225116385146976,0.356584434164688,0.249322261661291,0.568061713362113,0.863366863224655,0.783616534434259
0.25293966778554,0.366519064642489,0.998443462420255,0.131443273974583,0.882341407472268,0.951932922238484,0.0491813565604389,0.449128273641691,0.300303830998018
0.0774072951171547,0.182483909418806,0.431378772249445,0.180444814264774,0.319767141947523,0.499435454374179,0.597346279304475,0.247468030778691,0.741157517535612
0.329903594916686,0.175674231024459,0.182977878022939,0.642073791241273,0.428742055548355,0.575976376188919,0.744290250120685,0.137299710186198,0.0853675177786499
0.839131063548848,0.163789244368672,0.942517018178478,0.39258294692263,0.907799041597173,0.918554321862757,0.687357390765101,0.984378880821168,0.0984585196711123
0.0506540942005813,0.552771928254515,0.417981958948076,0.570159380557016,0.661363691324368,0.589096751529723,0.880514957476407,0.620869123609737,0.769871331052855
0.86092832009308,0.0235374371986836,0.487456582952291,0.460024944506586,0.667985262814909,0.940599164925516,0.218754069879651,0.0260587057564408,0.637255829526111
0.812940976815298,0.167042256565765,0.0884668044745922,0.356668656691909,0.988309513079002,0.414901383919641,0.948466726113111,0.48762195976451,0.339084028499201
0.374282076954842,0.966510582482442,0.268741797888651,0.67404333781451,0.125542375724763,0.118308281991631,0.411158381728455,0.811186108505353,0.85140581894666
0.838716755388305,0.620097618782893,0.527561579830945,0.173822957556695,0.773343277862296,0.881614277139306,0.205080562736839,0.842899170704186,0.591769754420966
0.315322544192895,0.811731643043458,0.679600340779871,0.330665498739108,0.144932221854106,0.356374372961,0.0148137276992202,0.807956089032814,0.998586039291695
0.514579693553969,0.0717917063739151,0.637624166440219,0.832618054235354,0.800089152297005,0.559304684633389,0.573015474947169,0.930869212839752,0.805544834583998
0.657787233358249,0.164806819753721,0.389007473131642,0.0669147653970867,0.515156994340941,0.888882088009268,0.0333859759848565,0.224349689204246,0.781671866541728
0.708148232195526,0.149327683961019,0.537682174704969,0.57370357401669,0.880213853204623,0.192802510457113,0.58667536592111,0.243385161971673,0.642731917556375
0.628209877293557,0.534226661548018,0.426154054701328,0.46739524975419,0.432739935116842,0.704371981322765,0.569952689809725,0.0528302688617259,0.512385411420837
0.801729473751038,0.405995013192296,0.647512898314744,0.774479466956109,0.254883777815849,0.0486498386599123,0.36633207462728,0.602835389552638,0.959313848987222
0.167684248415753,0.995802880497649,0.758952079573646,0.746021878905594,0.494285529246554,0.842157956212759,0.811259607085958,0.336556004360318,0.671194408554584
0.951340813422576,0.42907070601359,0.504248223267496,0.08345872676,0.0288806441240013,0.481424924917519,0.431319829076529,0.38367932382971,0.101692896336317
0.266363275935873,0.948935924796388,0.278053631074727,0.646054924698547,0.39753387728706,0.456584527390078,0.129485721234232,0.999860648531467,0.588431607699022
0.0325271307956427,0.998450357466936,0.41412347368896,0.490016591269523,0.18311392259784,0.616800383431837,0.593059869250283,0.966355765238404,0.89729101373814
0.840710322139785,0.106125228339806,0.917298066196963,0.81727585522458,0.573061953065917,0.0850475241895765,0.212754713371396,0.809085484594107,0.932000089902431
0.903390187770128,0.392703300807625,0.471681925933808,0.691346653737128,0.850936734816059,0.254151082364842,0.953754460439086,0.727851274888963,0.221692431718111
0.936095704324543,0.929211920592934,0.969733814941719,0.577685514930636,0.57876779534854,0.855564880184829,0.355064640054479,0.200327436672524,0.977737049805
0.515511149074882,0.33447676897049,0.800678757485002,0.431817385368049,0.0274149873293936,0.0374355278909206,0.339974255533889,0.669917641440406,0.68848444451578
0.511783871334046,0.524710788391531,0.747104597743601,0.105734454933554,0.510041773552075,0.380004220642149,0.908459461061284,0.727930380031466,0.852167774457484
0.455405831569806,0.861549411900342,0.307917301077396,0.131752909393981,0.691273575183004,0.727755498373881,0.551414329791442,0.727762099355459,0.222314340062439
0.862863934598863,0.851884479401633,0.612013716017827,0.221975240623578,0.158948177704588,0.329512867378071,0.567199367331341,0.798088802956045,0.553833891171962
0.846376659115776,0.840743778971955,0.674033111194149,0.82260384852998,0.604509721510112,0.423779536038637,0.325000785058364,0.896555940853432,0.560018512886018
0.133286979747936,0.688928139628842,0.865506635513157,0.776000445708632,0.0529892328195274,0.286074894014746,0.221262142062187,0.782360040582716,0.105867316480726
0.354963617166504,0.0248243217356503,0.761709382059053,0.832150867208838,0.779015422100201,0.36701819836162,0.380295854294673,0.728012237232178,0.492458092514426
