"V1","V2","V3","V4","V5","V6","V7","V8"
0.939035661984235,0.458676166832447,0.464953104266897,0.192200902383775,0.810870434390381,0.838247254723683,0.148504702374339,0.947738749440759
0.70496144075878,0.244274049298838,0.887113357428461,0.230192373739555,0.67398691829294,0.301083490252495,0.430427301675081,0.72145736310631
0.394634571392089,0.162585378158838,0.839896832592785,0.913156145019457,0.746234073769301,0.313659030245617,0.0061943675391376,0.542209785431623
0.495806640712544,0.366528520127758,0.59389825258404,0.28119434369728,0.440683453576639,0.928555307909846,0.371208764379844,0.509665167890489
0.814573382027447,0.740145222982392,0.78473512083292,0.0700416015461087,0.023648084839806,0.609958984423429,0.89453511708416,0.295183898881078
0.37649115268141,0.170566410524771,0.891236845869571,0.85671528452076,0.633851999184117,0.120842879870906,0.320646806620061,0.624571477761492
0.132377990055829,0.91209569806233,0.326877887127921,0.86524298787117,0.894497638335451,0.202631468884647,0.83559993095696,0.982132674427703
0.0589006831869483,0.84089562180452,0.261806575581431,0.833819872466847,0.529931765748188,0.902140392223373,0.932223867392167,0.214550364529714
0.722811110317707,0.95340310735628,0.365573241142556,0.368705814471468,0.773752921260893,0.667274238541722,0.565947012975812,0.662567414110526
0.642393048852682,0.19966616644524,0.975079346448183,0.0870328966993839,0.945228051859885,0.748689819592983,0.404244592646137,0.697120786877349
0.450272351503372,0.447606074158102,0.582403615582734,0.702739326283336,0.744398450711742,0.246763663832098,0.632265703054145,0.0100999523419887
0.822543131420389,0.58071426069364,0.600466117961332,0.458431882783771,0.652063043089584,0.97214401490055,0.222067091381177,0.722816965077072
0.665998256299645,0.158734169555828,0.464047460118309,0.625984730897471,0.145145319402218,0.577669343911111,0.748069143621251,0.70323647512123
0.466313720913604,0.0957259456627071,0.350809577386826,0.756382008315995,0.0672123704571277,0.926045454107225,0.271700872341171,0.873233946505934
0.706240372732282,0.0862583932466805,0.12618332891725,0.413251982536167,0.665726039325818,0.945334315067157,0.37196431402117,0.917017243104056
0.944295660592616,0.472273282008246,0.808251072419807,0.770010287407786,0.356482642702758,0.963001953903586,0.743721288396046,0.524310984183103
0.40152693237178,0.609741903841496,0.945057947421446,0.876603323034942,0.411593706579879,0.248398802476004,0.262797763105482,0.981359557714313
0.0880518076010048,0.480659162858501,0.845061701489612,0.132756909588352,0.964418706018478,0.101241380674765,0.260295937070623,0.664686725242063
0.878323872340843,0.740785855334252,0.146304588532075,0.443094167858362,0.487330563133582,0.440332972211763,0.172128630802035,0.596566240070388
0.814488844713196,0.421345503767952,0.14032381772995,0.466116438852623,0.0939714789856225,0.927145011955872,0.691198316402733,0.286127532832325
0.86042597470805,0.119920213939622,0.664689276600257,0.585964845027775,0.954540392849594,0.649711136240512,0.160107359522954,0.345266786869615
0.159026007400826,0.799922693753615,0.280145949451253,0.819954345235601,0.504797489382327,0.128589645726606,0.656758356140926,0.917982408544049
0.584914036095142,0.707642690045759,0.145002881996334,0.646548070013523,0.339811912039295,0.298003822099417,0.959011578699574,0.967414088314399
0.0605590108316392,0.713163927197456,0.0967164863832295,0.719152860110626,0.387254343135282,0.0616997096221894,0.347577589098364,0.223870720015839
0.332685913192108,0.0985278657171875,0.53417685162276,0.207183481194079,0.970471298554912,0.83334382600151,0.755371085368097,0.656426447210833
0.832936959341168,0.204199630301446,0.774573866045102,0.146151659777388,0.0599041357636452,0.256496177986264,0.75843127281405,0.911264610942453
0.694048178382218,0.2981265806593,0.182584497379139,0.0394319614861161,0.07654027803801,0.274949265178293,0.811116213910282,0.621393139706925
0.267545667244121,0.731221680762246,0.893808692926541,0.287424330832437,0.15415341546759,0.953835119726136,0.89021746465005,0.267790295882151
0.235918725607917,0.161878325743601,0.729581523686647,0.697926117805764,0.623803583206609,0.897555604111403,0.441843661246821,0.112327670678496
0.537792685441673,0.275976047152653,0.0329525480046868,0.465474157128483,0.0605178500991315,0.740488580428064,0.854834740282968,0.861773279495537
0.691764290211722,0.338697286322713,0.527814646717161,0.128032158128917,0.820234321523458,0.431490168208256,0.11086630797945,0.650339613668621
0.282215202692896,0.354948815423995,0.277189488057047,0.0478528493549675,0.142982639605179,0.796173525042832,0.377945743035525,0.118804388912395
0.828581089153886,0.805193963460624,0.346215997589752,0.815036790678278,0.0571972746402025,0.89055458502844,0.72133579896763,0.310690507292747
0.0676811363082379,0.131305782357231,0.514971170108765,0.912530318601057,0.0362250942271203,0.536955223185942,0.314594174502417,0.525655570672825
0.460170414997265,0.910023670177907,0.0200523256789893,0.402113339863718,0.550508874701336,0.728427364025265,0.835482069058344,0.156273903092369
0.0383512715343386,0.831225929548964,0.256011026212946,0.669251444283873,0.625489824218675,0.940945033915341,0.338850747095421,0.00290085864253342
0.21130144642666,0.217654118780047,0.45612135832198,0.438496731687337,0.648520956747234,0.929393305210397,0.926129281288013,0.735369035974145
0.861240281024948,0.270651085302234,0.863498133840039,0.437045601429418,0.3653100496158,0.476252376567572,0.740810482064262,0.948229015106335
0.0683489646762609,0.892744651995599,0.842952991835773,0.0869379921350628,0.0402466957457364,0.423935046652332,0.581841887440532,0.564980600727722
0.218392490176484,0.869415773777291,0.167452418245375,0.341116682160646,0.129176787799224,0.432894605211914,0.468357820529491,0.482803683262318
0.799275664845482,0.972627624869347,0.64302652538754,0.611422520363703,0.0238871776964515,0.535165044944733,0.524206780362874,0.414332119747996
0.5843894649297,0.214154561050236,0.0570970652624965,0.599051003344357,0.255066588521004,0.383546901633963,0.721305814106017,0.309105412568897
0.777700134785846,0.116829473990947,0.76290197763592,0.00439994712360203,0.426685420796275,0.214545218739659,0.431865013204515,0.925155373057351
0.321519831661135,0.628189542563632,0.192702668718994,0.447769335471094,0.93352613854222,0.519016082631424,0.137455027084798,0.584680642699823
0.882810153067112,0.56284544034861,0.978477942757308,0.85754817025736,0.573803307721391,0.37462817505002,0.937978829722852,0.0707949425559491
0.084008403820917,0.833460856694728,0.245340058580041,0.869818202219903,0.388358529657125,0.560931884916499,0.906243208097294,0.0632485561072826
0.314211022807285,0.52792254765518,0.708761942340061,0.884019384626299,0.838256404735148,0.403966555837542,0.873826587572694,0.0989024601876736
0.733752516796812,0.928678564727306,0.829926058882847,0.320732741616666,0.177315249340609,0.000217713881283998,0.185272407485172,0.120895138476044
0.0591353578492999,0.188505517318845,0.596402241382748,0.11636067298241,0.467618499882519,0.659848590614274,0.818434954155236,0.587914617033675
0.220006971387193,0.959624133538455,0.55121210240759,0.264606249053031,0.408839708659798,0.260031087789685,0.791697552194819,0.670173810329288
0.50010909512639,0.655275764642283,0.908113731537014,0.881198397371918,0.136802667053416,0.734423718415201,0.690362827619538,0.951138399541378
0.886262835701928,0.182190345833078,0.25265135220252,0.636176159372553,0.291751756332815,0.781548945466056,0.386960970703512,0.278133293380961
0.743102897889912,0.191055346280336,0.881119923200458,0.691409730585292,0.470910264644772,0.381312082754448,0.513599573401734,0.38966071116738
0.436727023450658,0.487380585866049,0.406155349919572,0.0187128242105246,0.0855391549412161,0.542814349522814,0.664137866348028,0.82666378444992
0.257450290489942,0.156749416375533,0.151410011807457,0.643921819282696,0.499874427216128,0.877501163398847,0.950798887992278,0.337012898176908
0.853639547014609,0.954894536407664,0.802899983013049,0.884555981960148,0.749043327290565,0.610780054470524,0.488578384276479,0.677268710685894
0.397799073951319,0.158977131359279,0.214886565925553,0.862043452914804,0.85149583988823,0.949028797913343,0.852446056436747,0.345107385190204
0.0107672926969826,0.701441179495305,0.860269062686712,0.163452070206404,0.834480101708323,0.833904180675745,0.88742076093331,0.777901819441468
0.339404427679256,0.813904727576301,0.773122544167563,0.865772431716323,0.470893332269043,0.326589492615312,0.0680465940386057,0.607536735478789
0.501139159314334,0.880016247741878,0.16626293445006,0.315222188131884,0.166865097358823,0.0788408131338656,0.565796369221061,0.480480748228729
0.807313755853102,0.712571650976315,0.869017406832427,0.834149508271366,0.254097632598132,0.919494448462501,0.100673038512468,0.964365096762776
0.672570052789524,0.494208309566602,0.208848115988076,0.057086774148047,0.673553758300841,0.56720983539708,0.498115213355049,0.961939610540867
0.525920080253854,0.406673869350925,0.940011837286875,0.198341743322089,0.854557270649821,0.102254170691594,0.255818682955578,0.539253363385797
0.540652825497091,0.816644410835579,0.142605279572308,0.996606065891683,0.67584234289825,0.314639289630577,0.362140446668491,0.701516739791259
0.81489302450791,0.778652001172304,0.312247647438198,0.95919341314584,0.119264292530715,0.924427705351263,0.395138672087342,0.280632733367383
0.198167765978724,0.0703747763764113,0.437067680759355,0.192763539962471,0.839126375503838,0.34317719261162,0.570746838813648,0.0785139761865139
0.870723530417308,0.256208923412487,0.388394954381511,0.608319573802873,0.457216878654435,0.0872163090389222,0.41671227524057,0.561873473925516
0.850795939564705,0.419305704301223,0.899546670494601,0.340126417344436,0.520532781258225,0.0491670151241124,0.300327623961493,0.338667178759351
0.17652599234134,0.549891366157681,0.611937111476436,0.582227329257876,0.793570616515353,0.546501217409968,0.0679324581287801,0.268108858261257
0.363713778089732,0.713519436307251,0.0333382440730929,0.721274995012209,0.915009555406868,0.75564438290894,0.700165741844103,0.900126677239314
0.0930219509173185,0.128754565957934,0.285435303347185,0.126711817458272,0.842128138290718,0.970527394209057,0.883498569019139,0.93189328815788
0.562694160267711,0.751418093685061,0.183487525908276,0.0379575421102345,0.412207719637081,0.0738984728232026,0.100332289002836,0.0681509159039706
0.345079513965175,0.0150748230516911,0.0118586190510541,0.901743987575173,0.135429532034323,0.552685549482703,0.876633726293221,0.666532305069268
0.305274170823395,0.821262544719502,0.375163597520441,0.0889455040451139,0.869282145053148,0.403142017545179,0.36719151167199,0.182663045823574
0.266489046160132,0.438011100748554,0.477210822049528,0.783377025742084,0.592397558270022,0.236765538109466,0.61613784218207,0.604062798898667
0.469515871489421,0.57901673251763,0.319826883496717,0.829554595053196,0.0669275149703026,0.23772819316946,0.133369089569896,0.310572173679247
0.00625329744070768,0.648180363001302,0.676673020701855,0.954992186743766,0.336290839361027,0.700761589221656,0.971056585432962,0.091008635237813
0.566321917343885,0.84317369107157,0.362200171221048,0.867367213126272,0.89295768016018,0.176808928372338,0.630561978789046,0.206909103319049
0.943587492452934,0.881727742264047,0.105562220094725,0.633033377351239,0.221866984385997,0.179700509179384,0.569892194587737,0.645100596593693
0.174233872909099,0.3416715671774,0.519126032711938,0.568671794375405,0.854300101287663,0.894605312962085,0.675321735674515,0.112459244206548
0.383818153757602,0.810339048504829,0.962526581482962,0.920053613604978,0.00768316234461963,0.332370626507327,0.105346262454987,0.481439406750724
0.837380704702809,0.342494358075783,0.95019957749173,0.13789681205526,0.687595036346465,0.831518869148567,0.408140655141324,0.360024746740237
0.612156778806821,0.211816112743691,0.41454564826563,0.576162490295246,0.164238730678335,0.186105749337003,0.375155666610226,0.012122668325901
0.261723728617653,0.980162179330364,0.903843589359894,0.46012649522163,0.685221490915865,0.39534659893252,0.843215699773282,0.953460852848366
0.254834364866838,0.881191258318722,0.0853914096951485,0.825050975428894,0.89881109399721,0.715725528076291,0.646982451668009,0.744292212417349
