"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.380243417574093,0.854793435893953,0.588281096192077,0.914955726824701,0.0460844063200057,0.0991870781872422,0.062728111166507,0.891525793354958,0.103143960935995,0.866397558478639
0.381305056391284,0.0671330133918673,0.62777872919105,0.308764098910615,0.262813589069992,0.68947764323093,0.918581005884334,0.911922298138961,0.370247139129788,0.711903259390965
0.530213823309168,0.584473153576255,0.92673488589935,0.960995944682509,0.720142115373164,0.323848030529916,0.85944715840742,0.879064293811098,0.831471840385348,0.22970552672632
0.485517550026998,0.335132747422904,0.868895330233499,0.101198601769283,0.21521034091711,0.745797644136474,0.242536825826392,0.4151272457093,0.762426427565515,0.70874763163738
0.255202947417274,0.553362500155345,0.607551330234855,0.863062254153192,0.917154234834015,0.946389756398275,0.735965819330886,0.366899796994403,0.529565560864285,0.504203188698739
0.502970748115331,0.550158343976364,0.989734277594835,0.875744094140828,0.174922730773687,0.208842124789953,0.0735172806307673,0.788624053588137,0.608913122443482,0.376381571637467
0.797692193649709,0.624068538658321,0.435318241128698,0.183493350399658,0.23479110118933,0.270797578850761,0.0648291746620089,0.215747141744941,0.697199691785499,0.740730497986078
0.330859399167821,0.672535941004753,0.230149159673601,0.0763099635951221,0.0530770302284509,0.0125365208368748,0.870363398222253,0.265513210324571,0.93109646323137,0.888412062311545
0.638678548391908,0.562436735024676,0.110947822686285,0.292313971789554,0.743719473015517,0.00203209230676293,0.703777525573969,0.604927596403286,0.920863242354244,0.312022891361266
0.922936705406755,0.311866100411862,0.659404553705826,0.380272629205137,0.423154426272959,0.243547288235277,0.0541427915450186,0.973815366858616,0.471716543193907,0.8963194610551
0.367412794148549,0.402886306168512,0.933608526131138,0.997156633296981,0.521657709497958,0.551781214075163,0.108862794470042,0.311227154918015,0.716649499023333,0.865481577580795
0.0734215853735805,0.671895959647372,0.142603928688914,0.0175694113131613,0.327861130703241,0.557740355143324,0.351284791948274,0.608264819486067,0.275701091857627,0.573417453095317
0.679864665493369,0.823681600857526,0.652847431367263,0.56323631410487,0.362625858746469,0.574945552973077,0.835348604945466,0.309247970115393,0.826298350235447,0.693537767510861
0.453052455093712,0.223647586768493,0.838511426234618,0.0112504372373223,0.815269104437903,0.178032841533422,0.358644304098561,0.233846406219527,0.268574674148113,0.588278334587812
0.235225754091516,0.216550656128675,0.215155019424856,0.437833164818585,0.870362920453772,0.420985181350261,0.866967893205583,0.164014542708173,0.838120290543884,0.477400184376165
0.601155433338135,0.783803092315793,0.8124467311427,0.548825021134689,0.962178385816514,0.115815866272897,0.308926210738719,0.897680232301354,0.858415652997792,0.993797665694728
0.421104127541184,0.26431501400657,0.893792087212205,0.120039019733667,0.18705670395866,0.130467741284519,0.287793273804709,0.0567686767317355,0.785336914006621,0.220444936305285
0.856179338647053,0.578223530435935,0.726727417903021,0.555829487740993,0.806322959018871,0.95353834843263,0.243059202563018,0.819397773826495,0.288726751925424,0.468672036193311
0.0560085771139711,0.0823885307181627,0.256498304195702,0.471617551520467,0.052768811583519,0.0199114677961916,0.560157282510772,0.727231779135764,0.104854937642813,0.26341879600659
0.362002694280818,0.227992248954251,0.459023306844756,0.980442552827299,0.902101754909381,0.862246082862839,0.998053123010322,0.0950620272196829,0.184721087338403,0.299541557673365
0.109146540751681,0.0689163433853537,0.732535117072985,0.56326713017188,0.514491676818579,0.251719331601635,0.404349999967963,0.146537328604609,0.425087932264432,0.572857444174588
0.0522293776739389,0.730047050397843,0.00900378543883562,0.948711183154956,0.670210650190711,0.481401622062549,0.931508558802307,0.512216055998579,0.909174737986177,0.426103095756844
0.521449800813571,0.578905762173235,0.424967875005677,0.452359098708257,0.784967234823853,0.484625001437962,0.570763089926913,0.502679624827579,0.725297106429935,0.202905247686431
0.0528997979126871,0.95934006315656,0.698992491001263,0.519660183461383,0.881647830829024,0.848641281714663,0.225840718019754,0.116279961541295,0.362400499405339,0.321155308745801
0.155031994916499,0.740526677807793,0.984580283751711,0.329425501637161,0.434325490612537,0.561166867380962,0.795648069353774,0.0516228831838816,0.530211734818295,0.759890994755551
0.256417830009013,0.183602381730452,0.834728945046663,0.553051563445479,0.821035207249224,0.944823881844059,0.474581148009747,0.709665082162246,0.702808394096792,0.559807722223923
0.389379229862243,0.152304293122143,0.593006999697536,0.815666098613292,0.531677375780419,0.937695928383619,0.222772249020636,0.214834817219526,0.769226879812777,0.453248721081764
0.167782586999238,0.64217959693633,0.68826331011951,0.179312753956765,0.0205776412039995,0.295184654882178,0.245435988530517,0.35474870284088,0.804879392962903,0.42050425731577
0.252488131867722,0.857492903247476,0.0749988225288689,0.141582540469244,0.271159399067983,0.0305650401860476,0.830130762653425,0.37700362270698,0.997827442362905,0.65038947830908
0.0988824740052223,0.393143322784454,0.69871142343618,0.720525358105078,0.40710151521489,0.533924887422472,0.506171733606607,0.908463278552517,0.949165158905089,0.594789867522195
0.776796396821737,0.703109415015206,0.380332082509995,0.635733870789409,0.256828000536188,0.853125778026879,0.185164592927322,0.451198617694899,0.212123833596706,0.768121926113963
0.538697915850207,0.896156187402084,0.308397126849741,0.900902928318828,0.0428821016103029,0.794372498057783,0.807102675782517,0.365500779123977,0.637735688360408,0.921463137026876
0.677982449531555,0.922193745383993,0.944519023178145,0.769947860855609,0.718266017967835,0.532120420597494,0.650513614295051,0.0879277200438082,0.0548145589418709,0.975104774581268
0.323732424527407,0.212543109199032,0.648111058399081,0.270413972670212,0.0958795100450516,0.178822620538995,0.743191287154332,0.156091374112293,0.0635354300029576,0.170078705996275
0.248075139708817,0.917525175027549,0.77792386803776,0.81767870276235,0.707233656430617,0.537527947453782,0.183426871197298,0.00245325965806842,0.875051425304264,0.0383454887196422
0.00632851896807551,0.571896469919011,0.839799902867526,0.484093421604484,0.731253810226917,0.379105286672711,0.628150968812406,0.58293225755915,0.647940269904211,0.0994066782295704
0.261508486466482,0.300293050706387,0.304682935355231,0.962676332332194,0.741732102353126,0.101207897299901,0.108232507482171,0.431473653530702,0.966243206756189,0.818257423816249
0.389133105287328,0.543299211654812,0.529007310746238,0.299347154097632,0.489371014526114,0.553509413730353,0.827303311787546,0.410746860550717,0.117369117448106,0.3084771707654
0.517818121472374,0.197544671595097,0.232212103204802,0.112761218799278,0.886444139992818,0.115085926139727,0.216746842954308,0.616256998851895,0.525966397952288,0.256999983917922
0.444628280820325,0.516932616243139,0.537392399972305,0.893670616904274,0.49086608318612,0.636403736192733,0.135992920026183,0.30569844157435,0.833988728234544,0.209730585105717
0.229894093703479,0.793947072234005,0.26137816044502,0.135599816218019,0.0879340993706137,0.525368784321472,0.805217262357473,0.902049620170146,0.493782803416252,0.1379218257498
0.159016009885818,0.831570622744039,0.0831767844501883,0.820518167223781,0.325201396597549,0.0337131968699396,0.105953899677843,0.334829213330522,0.768359726062045,0.410678813699633
0.379917074227706,0.837320260237902,0.887159472098574,0.501818827353418,0.646120434161276,0.832561980001628,0.114494161680341,0.8326044625137,0.561480855103582,0.301116204820573
0.917551369173452,0.873986810212955,0.664874399779364,0.51923866989091,0.475965269142762,0.339305331930518,0.814426083816215,0.575630108593032,0.584470677189529,0.860060220118612
0.0837294608354568,0.884039550321177,0.0295676325913519,0.509711769176647,0.712993363151327,0.323328200960532,0.549710443709046,0.114606141112745,0.734877340728417,0.751224017934874
0.242044254671782,0.732657540822402,0.922358819516376,0.304965335642919,0.923916979692876,0.257773876888677,0.662004954181612,0.109259369783103,0.529843573225662,0.322009967174381
0.565318066161126,0.782075437018648,0.34344585146755,0.179738735081628,0.517735164845362,0.157176156761125,0.888717387802899,0.188510828884318,0.726044874638319,0.596231223316863
0.162905000150204,0.788171147461981,0.615259568439797,0.820765242911875,0.545587816275656,0.327196505619213,0.411405836930498,0.987321915337816,0.756275193532929,0.321698131272569
0.619405770674348,0.940357456216589,0.494377477327362,0.939217212377116,0.180885085137561,0.756173909408972,0.518427507020533,0.207659417996183,0.450079567963257,0.550843814620748
0.849026100710034,0.0627183408942074,0.561529437778518,0.52680544112809,0.120959028834477,0.818165307166055,0.274204835528508,0.804598948685452,0.37007958907634,0.650095636723563
0.166179353138432,0.315152515890077,0.40178021742031,0.00890433765016496,0.460142362862825,0.793741293251514,0.579231134150177,0.738396811764687,0.704735334729776,0.068865244043991
0.680781193077564,0.644221351249143,0.559151093475521,0.245288443053141,0.0315414289943874,0.615872772876173,0.899695320753381,0.209072078578174,0.334923502756283,0.288942899787799
0.594484737608582,0.149566262494773,0.828819680958986,0.783498707227409,0.460828647948802,0.148484996519983,0.911228717770427,0.7725496198982,0.295386538608,0.926111219450831
0.885390229756013,0.392796392552555,0.703629688126966,0.968227549921721,0.935986675322056,0.643837535055354,0.017988683655858,0.37244805181399,0.404452015645802,0.521438348572701
0.207589060999453,0.767501123482361,0.338170781964436,0.0163317855913192,0.554132797988132,0.744466061703861,0.601861017290503,0.226104713976383,0.188417883589864,0.939611226785928
0.18596367049031,0.0796767510473728,0.787645903183147,0.197619914310053,0.174297927645966,0.238341358490288,0.266172335948795,0.904459941200912,0.334744296967983,0.87079992168583
