"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.864833872765303,0.453296256251633,0.840346817392856,0.613442782545462,0.688577145338058,0.419322624802589,0.819825639482588,0.897256283322349,0.814028194639832,0.820863815955818
0.679100438486785,0.880635941401124,0.659201833885163,0.891953903948888,0.105321652721614,0.963780252030119,0.516268862178549,0.053404429461807,0.91227027378045,0.730723574757576
0.659274701029062,0.875993406400084,0.799616936361417,0.710699975956231,0.492239294573665,0.810551227070391,0.0170492350589484,0.489951887400821,0.246914587449282,0.944981106324121
0.86725632334128,0.121374201960862,0.577027729246765,0.699819088447839,0.259104129159823,0.723097917623818,0.910692963982001,0.789057798683643,0.209972813958302,0.554105339804664
0.976307415869087,0.652471121400595,0.199665302876383,0.528801686363295,0.588764274027199,0.354882035870105,0.691715887049213,0.182033063145354,0.815964747453108,0.296667065937072
0.597534196451306,0.589409577194601,0.985239739064127,0.0485634286887944,0.298553175292909,0.66728134942241,0.0444296123459935,0.228942921618,0.756906905444339,0.441855552140623
0.823746789712459,0.479956796392798,0.334462808212265,0.0276403166353703,0.0699740431737155,0.098539306782186,0.336801292141899,0.37932785670273,0.910123279085383,0.891186672728509
0.251564410282299,0.658149410504848,0.22998840524815,0.759159451117739,0.838127695722505,0.432210956700146,0.663081356789917,0.35055674193427,0.736618869006634,0.519064679276198
0.529052329948172,0.997629228513688,0.810420646797866,0.232278680196032,0.00998675497248769,0.410781758837402,0.96085540112108,0.587223028531298,0.225165930809453,0.190469212830067
0.968998096417636,0.901439634384587,0.868753901915625,0.783879050286487,0.10100564151071,0.777739335084334,0.160629517631605,0.652622271096334,0.0472133755683899,0.62590892566368
0.477209174539894,0.055335538694635,0.899886925704777,0.414460492087528,0.938697427045554,0.452690600883216,0.179083382943645,0.328528872458264,0.831719388253987,0.49692958383821
0.598396722692996,0.892159194219857,0.469681885791942,0.635976217919961,0.1918230347801,0.263948116218671,0.491260591428727,0.128300382988527,0.653666140977293,0.483096213778481
0.135363398119807,0.793081970419735,0.0854337566997856,0.862700869562104,0.421912842663005,0.446717913961038,0.517102432902902,0.383913640631363,0.168524224078283,0.93648128467612
0.740723876049742,0.262668220559135,0.902449909830466,0.714660578873008,0.574682988924906,0.74687201436609,0.423433071700856,0.675427523674443,0.885391796473414,0.509155442006886
0.491087295114994,0.748262050095946,0.879377098055556,0.187304260907695,0.109951186692342,0.0156772325281054,0.996461736503989,0.348358725430444,0.185358420247212,0.956051128450781
0.665491077350453,0.624772758921608,0.480961382156238,0.66139942384325,0.703522965777665,0.45366443018429,0.890015688724816,0.0155505505390465,0.380498826969415,0.164452291559428
0.1871435015928,0.477377709699795,0.393891941057518,0.744519271887839,0.0493704285472631,0.390026407781988,0.0944478418678045,0.435507941991091,0.819168956950307,0.502967070089653
0.59636774007231,0.459085427690297,0.445261041633785,0.743043463677168,0.883665626635775,0.923795229988173,0.0842493108939379,0.393609794089571,0.244504445698112,0.643880950054154
0.00759984832257032,0.45311716478318,0.871490122517571,0.393070383463055,0.124496977543458,0.0942103958223015,0.828914975281805,0.897424436639994,0.879404918989167,0.811854394385591
0.01156275277026,0.732577627757564,0.21586968540214,0.492546366993338,0.477081198012456,0.222915486199781,0.547361043281853,0.363227614434436,0.290975701995194,0.0344201382249594
