"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.781389875803143,0.17206132481806,0.941502405097708,0.911987672559917,0.15166616323404,0.0793569108936936,0.591112356167287,0.0330390785820782,0.586172342998907,0.944674183148891
0.572636162629351,0.434536433313042,0.425322199938819,0.0691684016492218,0.0783886618446559,0.812396221328527,0.489136014366522,0.269742819713429,0.19699077680707,0.306584482081234
0.582913235528395,0.438526223646477,0.825184146407992,0.879279986955225,0.932387467939407,0.436446432489902,0.202858430566266,0.0654244630131871,0.781771081499755,0.429853684268892
0.465706860646605,0.437205136753619,0.715635364642367,0.654350901721045,0.316570989089087,0.328965689521283,0.132255654782057,0.732494165189564,0.295429307268932,0.313801379175857
0.742852566065267,0.0509268927853554,0.341858613071963,0.356275387573987,0.419646376511082,0.845123273786157,0.362614436773583,0.309492059284821,0.740326571511105,0.396532573271543
0.726324490970001,0.57952747005038,0.522485852241516,0.281065866816789,0.865263704676181,0.492785768583417,0.861692994367331,0.759340931195766,0.253548166016117,0.0670796239282936
0.507566769374534,0.156294238753617,0.623974114656448,0.205175733892247,0.308836386771873,0.5429157523904,0.731148172402754,0.492038323078305,0.506815348751843,0.762428682297468
0.608973879599944,0.275942284381017,0.596444816561416,0.548422580352053,0.116396522615105,0.983807211276144,0.522564793005586,0.492729150457308,0.927699099993333,0.808814658317715
0.824747217353433,0.984123567352071,0.58192638726905,0.777140586171299,0.523835034808144,0.0874505897518247,0.4455207278952,0.239157593110576,0.423756192671135,0.949976215371862
0.727310336893424,0.466975844698027,0.999013596680015,0.00671013165265322,0.531929071526974,0.972970185568556,0.958944026613608,0.911662041675299,0.309625501744449,0.0339811684098095
0.379167656647041,0.736140644177794,0.59712439822033,0.698942831950262,0.967887571081519,0.232780788559467,0.519628033274785,0.330751564120874,0.717577817849815,0.668921451317146
0.769139603246003,0.325984017923474,0.649385687895119,0.308439683867618,0.405873698880896,0.904139375546947,0.441837596474215,0.581498478539288,0.311384574277326,0.208659077063203
0.96033394546248,0.992315775947645,0.0721542781684548,0.767693888163194,0.682687358697876,0.0942656656261533,0.37040313356556,0.197771614883095,0.221524901688099,0.448711983393878
0.164262339007109,0.691940038930625,0.96661093365401,0.331210756674409,0.734537546988577,0.643534928793088,0.37659650738351,0.126018692506477,0.599907197523862,0.12423658836633
0.572644389001653,0.284617685480043,0.887838796013966,0.013400370022282,0.168401080416515,0.276971892919391,0.191269125789404,0.128546354128048,0.814227372640744,0.431067808996886
0.80532697844319,0.682895950973034,0.875936820870265,0.250468245241791,0.759131402941421,0.44098812667653,0.739224032964557,0.420280313352123,0.150604271795601,0.569889159873128
0.222872870275751,0.795778321800753,0.663823053473607,0.558605668134987,0.95829821517691,0.642098651267588,0.45493661868386,0.976329378318042,0.69634585827589,0.544686984270811
0.296787860104814,0.652974014403298,0.301736496621743,0.200928363017738,0.616593597689644,0.336959449807182,0.175940062850714,0.0945935966446996,0.714872763957828,0.653163666371256
0.958428670652211,0.663922490784898,0.508620068896562,0.600786041701213,0.457837769528851,0.523980208206922,0.69445746880956,0.162202046019956,0.20611298806034,0.562495379243046
0.51105341501534,0.262927473988384,0.430576500482857,0.219420419773087,0.0570226716808975,0.637881386559457,0.629277647240087,0.600160880945623,0.185942688025534,0.825105697615072
0.236891750246286,0.854440597584471,0.57298006140627,0.274443758185953,0.274245269596577,0.837406744947657,0.421070646028966,0.497260225005448,0.758133521769196,0.220001340843737
0.649270401801914,0.67136778915301,0.847903198329732,0.720818931469694,0.444093544501811,0.227190621895716,0.633150341687724,0.789768113289028,0.523821537848562,0.694846745813265
0.514997947728261,0.705647932132706,0.928859670646489,0.536653669085354,0.425476869568229,0.97543625626713,0.838421762688085,0.821077179163694,0.934473823290318,0.842437930870801
0.127248530043289,0.147078287322074,0.455488406354561,0.58421086310409,0.544259901624173,0.545994922751561,0.50102704949677,0.939543065382168,0.38469550688751,0.844697160180658
0.653974096756428,0.927731616888195,0.271293526282534,0.027229685569182,0.0768357715569437,0.549893616465852,0.165268611395732,0.230914988089353,0.462060183053836,0.829995726933703
0.638489129487425,0.169171960325912,0.324209923390299,0.387282710988075,0.574409720255062,0.660429554991424,0.60382334003225,0.481611276278272,0.107176850549877,0.521213455824181
0.64956722012721,0.363277898635715,0.54513087682426,0.795312861911952,0.533302531344816,0.489888913929462,0.699538851389661,0.635795802576467,0.223866590298712,0.0269611480180174
0.743327565956861,0.444342616479844,0.816695855464786,0.708713776897639,0.231490658363327,0.117413390427828,0.832853968953714,0.776806594338268,0.0148202830459923,0.11783338082023
0.122639561537653,0.164869777392596,0.909839225932956,0.408612889703363,0.0579505828209221,0.0197502286173403,0.119946460239589,0.349457643693313,0.759465865092352,0.970567925134674
0.966461189324036,0.529849065467715,0.880530298687518,0.639121478889138,0.0776011059060693,0.181005090940744,0.257610712898895,0.253678432432935,0.444264527410269,0.297855868004262
0.323900536634028,0.000415066722780466,0.880085055017844,0.663661897880957,0.387387256370857,0.630247898166999,0.207732127746567,0.7736238646321,0.363981010392308,0.72858620993793
0.00301983417011797,0.226901384070516,0.343850756762549,0.0725341620855033,0.495923385256901,0.72909617354162,0.265748906414956,0.169875642284751,0.906505007296801,0.732000438729301
0.366567064309493,0.801908110966906,0.469903730554506,0.985887521179393,0.243898290675133,0.0368146633263677,0.114432334434241,0.333095365203917,0.723197661107406,0.732858090894297
0.206126162782311,0.600539602572098,0.497925193514675,0.838800646364689,0.0178642030805349,0.319481899961829,0.0793831169139594,0.182164163095877,0.810391870560125,0.464544226415455
0.235345414374024,0.124391385354102,0.377225540811196,0.605503097642213,0.223081913078204,0.102452154038474,0.69443235360086,0.931784213054925,0.263932553818449,0.092356908833608
0.251580025767908,0.155501764034852,0.199782245093957,0.814506004098803,0.945688258856535,0.910541787510738,0.645056800916791,0.146810439415276,0.374036431312561,0.472180699463934
0.613034534035251,0.0115622184239328,0.252968767425045,0.268045460572466,0.60649785050191,0.386476177023724,0.0418923671822995,0.946602961281314,0.210471003316343,0.344917094567791
0.0481637823395431,0.560189191251993,0.462928887922317,0.527776496019214,0.878092611441389,0.922930241795257,0.0439516650512815,0.281988225178793,0.332820833195001,0.667579523054883
0.466911020921543,0.122856732457876,0.882940762443468,0.810059335781261,0.663156563881785,0.816344904713333,0.0297025858890265,0.962419336196035,0.13457566476427,0.0222863662056625
0.816143357893452,0.376892242347822,0.641021032817662,0.29245355213061,0.808004895225167,0.532482912298292,0.367407148703933,0.811570872552693,0.462937566218898,0.713295421330258
0.142095261486247,0.169179479591548,0.81687928782776,0.289800904458389,0.601925757247955,0.361401820089668,0.594123824499547,0.19407055946067,0.246697925031185,0.640274969628081
0.203153646318242,0.75650878995657,0.700609600404277,0.940474528120831,0.451747389743105,0.125530983554199,0.712784175295383,0.487074474338442,0.986529329791665,0.62108546984382
0.211479005869478,0.507038744864985,0.510545484721661,0.91062208940275,0.181488352129236,0.487249835859984,0.589503739029169,0.551246552029625,0.311368129681796,0.199585239868611
0.550142672145739,0.335745316930115,0.780009150272235,0.584617268294096,0.286068363348022,0.295496813952923,0.481982775265351,0.490471481578425,0.622060577617958,0.637950456701219
