"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.753916614688933,0.125064268475398,0.841344821499661,0.865992680657655,0.716634009033442,0.750974796246737,0.373288879869506,0.436751771718264,0.21222046110779
0.666768349939957,0.935999759240076,0.892593407072127,0.273421771358699,0.493819357594475,0.934260075213388,0.395868893479928,0.375787595519796,0.669187128311023
0.426082464167848,0.107891429914162,0.758612560573965,0.228479779325426,0.896481851115823,0.0291108237579465,0.959885518066585,0.500880707986653,0.886753180064261
0.903716038446873,0.0234274105168879,0.645976785803214,0.217988434247673,0.347144010709599,0.555737513583153,0.68479308183305,0.945421910611913,0.999080094043165
0.69906452880241,0.715826300205663,0.603726697154343,0.158620717236772,0.411189693026245,0.760656921425834,0.449721152894199,0.0491880162153393,0.236332948552445
0.408397441031411,0.815323967020959,0.568151574349031,0.939554419135675,0.452321176882833,0.641852469649166,0.00105172395706177,0.763088098494336,0.905765080824494
0.0210937473457307,0.660607361933216,0.808482589898631,0.931663869414479,0.614570088451728,0.100318547105417,0.557868458097801,0.289503861451522,0.239165897713974
0.00872078537940979,0.556763852247968,0.0403085853904486,0.830691176466644,0.651121104601771,0.895671162754297,0.26910039759241,0.121498935157433,0.94438227172941
0.0912438288796693,0.00767650734633207,0.0226476790849119,0.367828434333205,0.601982939755544,0.781750127673149,0.799298719502985,0.660954108694568,0.282898627454415
0.531074640806764,0.605048072757199,0.219178251922131,0.533452079864219,0.336074376245961,0.478774515213445,0.604251353302971,0.026287749176845,0.743772545130923
0.386336303548887,0.735685628606007,0.201187980826944,0.224565172567964,0.379550116602331,0.425032594706863,0.701348091708496,0.905770614510402,0.46156089217402
0.327246994711459,0.493300520116463,0.179869822226465,0.0949674334842712,0.929439164930955,0.927602977259085,0.684566968120635,0.447417230578139,0.414738556137308
0.793542735278606,0.864328683586791,0.269197698449716,0.0821647958364338,0.53789304359816,0.0580310956574976,0.838939148467034,0.64811679511331,0.761390318162739
0.858472369145602,0.592141048051417,0.921150919981301,0.222226087003946,0.536090239183977,0.244493213482201,0.771268760319799,0.647417919943109,0.339009563438594
0.97599043068476,0.348497354891151,0.310397919965908,0.87987421755679,0.886919728247449,0.700953007908538,0.42145513696596,0.572650587651879,0.248102049576119
0.97830744786188,0.803199849324301,0.806952153798193,0.773441528901458,0.844784289365634,0.563923275796697,0.014348529279232,0.664695116924122,0.100883828941733
0.25879070837982,0.828384884400293,0.527790557825938,0.30231983284466,0.915234935935587,0.614724267506972,0.161955142393708,0.0753552599344403,0.380740711232647
0.0715291316155344,0.386736591113731,0.0136812541168183,0.516893181251362,0.0476216399110854,0.660803471924737,0.558096307097003,0.373093679081649,0.400557267246768
0.238201199797913,0.519929659552872,0.394677049014717,0.00416690902784467,0.636301235295832,0.909965064143762,0.281710012117401,0.349888507742435,0.615206379443407
0.932479893555865,0.511826193658635,0.406894419807941,0.695753487758338,0.0108280032873154,0.634545057779178,0.375446402002126,0.266029545804486,0.570018844678998
0.143633651081473,0.763533702585846,0.644296308513731,0.314055804628879,0.10056052589789,0.294948320370167,0.73519614036195,0.00979007850401103,0.984376738080755
0.322915490483865,0.402135941432789,0.106620860518888,0.124669153476134,0.830368353286758,0.27099520387128,0.144089924870059,0.840279171941802,0.842502156971022
0.559485691599548,0.109486303525046,0.791329415515065,0.667046092217788,0.492233908502385,0.894884500885382,0.876378701766953,0.444625768344849,0.0363533324562013
0.155450069578364,0.0354013168253005,0.833750672172755,0.495221555931494,0.685759851941839,0.990081411087885,0.500118838157505,0.294187150197104,0.702759925508872
0.697749894345179,0.357953869737685,0.426796382758766,0.646136451745406,0.974595451029018,0.691510493168607,0.825672860955819,0.27268276293762,0.726237521041185
0.956736192107201,0.247364271199331,0.991661287844181,0.42593747517094,0.655116526409984,0.873236008686945,0.51296221325174,0.993955437326804,0.297602977138013
0.292285246774554,0.29737180727534,0.0313502801582217,0.349567437078804,0.705712309572846,0.377712931949645,0.97984015615657,0.943231926532462,0.415953129064292
0.638664390426129,0.382730263983831,0.0849977652542293,0.589173754910007,0.867281089304015,0.476865606149659,0.705307241994888,0.576477635651827,0.484701393637806
0.00924273743294179,0.418822254985571,0.615826217224821,0.820894259260967,0.817718294449151,0.0868463828228414,0.639431691495702,0.177211480215192,0.80155154527165
0.877512585604563,0.577293231151998,0.853577026398852,0.930419170763344,0.948562559904531,0.683501036837697,0.919653315329924,0.925509073538706,0.833177760709077
0.614477382507175,0.68893636437133,0.503940856782719,0.735245915362611,0.742312015267089,0.0105552324093878,0.550213688984513,0.0635519095230848,0.0236175763420761
0.90799326938577,0.0105607702862471,0.0142915558535606,0.686511313077062,0.307074576383457,0.493649439420551,0.49652255512774,0.427919511450455,0.0651133800856769
0.324173715431243,0.287594858324155,0.129778000758961,0.47486390825361,0.170268896734342,0.619294192874804,0.473380461568013,0.0314162133727223,0.118617109488696
0.669723842293024,0.0225564409047365,0.436971393879503,0.637073254212737,0.121556325815618,0.309190521249548,0.694757494144142,0.701959731988609,0.598656022921205
0.701860880944878,0.521416020346805,0.87292817258276,0.713668972253799,0.479965805076063,0.790880751330405,0.598354558460414,0.662339830072597,0.563047569477931
0.630646550096571,0.602910385234281,0.673292779130861,0.111598805757239,0.243367479881272,0.28870161017403,0.297283515101299,0.533763400511816,0.334232282824814
0.330729641020298,0.772048083599657,0.487358001293615,0.333972956985235,0.774122352246195,0.549548301147297,0.614363890141249,0.933762115193531,0.603382028872147
0.107535107759759,0.854992957087234,0.156635251594707,0.473075044807047,0.794436463620514,0.737336712423712,0.843894308898598,0.711866594618186,0.529472440714017
0.223864824045449,0.530117192771286,0.14913932303898,0.79039792646654,0.799716237001121,0.432565574068576,0.577554185409099,0.637877829372883,0.233607057482004
0.403246694710106,0.708349198568612,0.517059277743101,0.914913994958624,0.938716268632561,0.811089544557035,0.270160464104265,0.514500277815387,0.251471470110118
0.591833374695852,0.750228678341955,0.843521550996229,0.789945383323357,0.947042633313686,0.429703953443095,0.0332579491659999,0.64998785732314,0.764017042703927
0.0869535473175347,0.618570060003549,0.953345200046897,0.180455496767536,0.164976286934689,0.100403785472736,0.417921431129798,0.241424941923469,0.367286936379969
0.473018644144759,0.496954736066982,0.683147395262495,0.524494094541296,0.302078954875469,0.925500312121585,0.102850678376853,0.860673062736169,0.53226185683161
0.729735444067046,0.426545816706493,0.0610470655374229,0.664740408072248,0.829702807823196,0.123357415897772,0.726821640506387,0.913840503664687,0.833764570998028
0.650293383048847,0.0743417663034052,0.2205561818555,0.680836755083874,0.323400244116783,0.452651186147705,0.896065694978461,0.238147591939196,0.692255406407639
0.92472933139652,0.626942274393514,0.741054747719318,0.473305518971756,0.611984482267871,0.0505323773249984,0.660224439576268,0.208714538253844,0.249590936349705
0.61196736106649,0.592686679214239,0.530439504189417,0.596439915942028,0.319147272966802,0.82589067472145,0.472555314656347,0.482158656232059,0.0181272579357028
0.14786358573474,0.810572165297344,0.582972104195505,0.953104552347213,0.951071879593655,0.448918226407841,0.864418413257226,0.816829612944275,0.907151842257008
0.0657469592988491,0.614611678989604,0.018860581330955,0.0930875658523291,0.937178964493796,0.72085394593887,0.673958629835397,0.80355842364952,0.731886290712282
0.291599827352911,0.54609994054772,0.186874236911535,0.319727254100144,0.390719927148893,0.59531272132881,0.00246845767833292,0.867882744874805,0.751412106445059
0.724974707700312,0.390591281233355,0.319169879890978,0.982005202909932,0.0384331112727523,0.0109499848913401,0.516245882725343,0.444069988792762,0.496741274371743
0.618715153541416,0.230761010199785,0.347091677132994,0.764091544784606,0.513601189944893,0.995266513200477,0.970135209849104,0.569670522585511,0.633378783706576
0.94696688093245,0.723315720912069,0.525103122461587,0.302391361445189,0.887069157790393,0.744425985263661,0.470069174421951,0.320473142201081,0.671301569556817
0.99780146847479,0.946924411458895,0.479696695925668,0.000781708862632513,0.375443900004029,0.994036020943895,0.148839896544814,0.124708164483309,0.615601156605408
0.81592017179355,0.644858085084707,0.149048545630649,0.52471360238269,0.84590764157474,0.716863956069574,0.0373753351159394,0.484813011717051,0.545522898901254
0.00968595687299967,0.4975850074552,0.820138179464266,0.688300346489996,0.569088239921257,0.924812029115856,0.324571786448359,0.0958060533739626,0.280747568467632
0.309941441984847,0.563926782459021,0.391730122733861,0.451251044636592,0.101178986486048,0.472705246880651,0.418283613398671,0.848867665976286,0.269924996886402
0.591734661022201,0.733113862108439,0.642784368013963,0.200961423572153,0.221087631303817,0.716398998862132,0.988613820169121,0.0641755191609263,0.151067922823131
0.92450996208936,0.729371560970321,0.739475758513436,0.843524281866848,0.565521651180461,0.108066045213491,0.355924534378573,0.0623157559894025,0.672274709679186
0.207874470157549,0.583647555671632,0.488871653098613,0.908684698399156,0.974796739639714,0.101264361059293,0.688976155361161,0.950729177100584,0.999300746945664
0.528002210892737,0.462856200756505,0.319105066126212,0.0970600415021181,0.183346231235191,0.883533858228475,0.820377384778112,0.872005901997909,0.435702905524522
0.306973571889102,0.0491070882417262,0.397044969024137,0.814028813270852,0.581306842388585,0.313233171822503,0.115699750371277,0.79357958980836,0.712122089229524
0.340002494864166,0.321943222777918,0.831038454780355,0.890186238568276,0.269104331266135,0.749722069362178,0.673115140991285,0.31574064376764,0.772043294506148
0.53897568793036,0.847965601598844,0.937863717321306,0.504972364753485,0.071959073189646,0.365032127825543,0.756750885164365,0.966788128949702,0.834543673787266
0.254450028529391,0.851282425923273,0.56932951323688,0.573241700651124,0.371539837680757,0.789883496239781,0.423401257256046,0.127424573758617,0.502419507829472
0.639434102922678,0.308335193200037,0.298970222705975,0.322733646025881,0.307442444842309,0.510631322395056,0.143481744686142,0.981562673812732,0.461039500078186
0.730776046402752,0.109492206713185,0.261579580372199,0.95751435123384,0.434124782215804,0.174224266782403,0.761867271037772,0.0102047252003103,0.0732139709871262
0.310188650619239,0.148608398158103,0.731052402639762,0.233703610254452,0.616984548280016,0.940597655018792,0.553478877758607,0.328547370154411,0.498028823873028
0.201104435138404,0.0431017396040261,0.91416209959425,0.38104235404171,0.835896867327392,0.00310089625418186,0.790012073935941,0.558692198013887,0.473910962929949
0.381241280352697,0.924414423061535,0.272670830599964,0.270560118369758,0.0165142656769603,0.329310771310702,0.634763234760612,0.975292078917846,0.585506636183709
0.0757156098261476,0.201237112516537,0.412751118652523,0.92525209672749,0.878420398104936,0.453676109435037,0.912578090792522,0.380785700399429,0.582029589451849
0.172159153036773,0.113827897701412,0.713123772060499,0.293458074098453,0.27178341220133,0.921415364835411,0.182923081330955,0.74797529540956,0.127283622277901
0.679454659577459,0.546614199411124,0.671471329173073,0.327244098763913,0.959476872114465,0.539938874077052,0.277518211631104,0.432476248359308,0.248151349835098
0.529062297660857,0.874528788728639,0.500385838327929,0.959623168921098,0.0499765353742987,0.807692245347425,0.00846536061726511,0.852811081102118,0.224091501440853
0.171878806082532,0.443754018982872,0.557994117261842,0.543764347443357,0.485107421875,0.686355827143416,0.318226634059101,0.581052310299128,0.953530041500926
0.231824580812827,0.686754822498187,0.742387472419068,0.426981241907924,0.627213233383372,0.392759646521881,0.464088653447106,0.355784159852192,0.0766529778484255
0.84910929389298,0.525903147878125,0.87925615394488,0.0382867564912885,0.843983671395108,0.040041315369308,0.51269623846747,0.327121577225626,0.0599891496822238
0.705839744070545,0.403085127007216,0.0799911562353373,0.449764747405425,0.0638562352396548,0.435714955441654,0.477210307726637,0.856728902086616,0.0570667809806764
0.867519847350195,0.569410354131833,0.443854430923238,0.533817805349827,0.332723491359502,0.433373591396958,0.843653456540778,0.418261001585051,0.120269831037149
0.258550694910809,0.529282172443345,0.604006938636303,0.258333178935573,0.0431018027011305,0.383977262768894,0.824872653000057,0.816251838346943,0.407834428129718
0.289538563694805,0.0347992095630616,0.288169654086232,0.85567953181453,0.84844651282765,0.818597296252847,0.313211310189217,0.774005629820749,0.595825308002532
0.808783561224118,0.79381060693413,0.163022086489946,0.131149618886411,0.62685216893442,0.677967059193179,0.350374874891713,0.547758712200448,0.113185881637037
0.260985770029947,0.496516540646553,0.110634883632883,0.606665385421365,0.792900207452476,0.89313260349445,0.550793448695913,0.316256784601137,0.880658250767738
0.606724673183635,0.154886584263295,0.915554034058005,0.350453926716,0.95042504905723,0.606511118588969,0.211573507403955,0.83593104663305,0.70606534765102
0.106292771641165,0.0048620468005538,0.518308929633349,0.471328306011856,0.259856586111709,0.105049422709271,0.404444035375491,0.803018036996946,0.869946625316516
0.289242394967005,0.56915326253511,0.135519097559154,0.373181031784043,0.766404590336606,0.0865985997952521,0.129649450071156,0.275206456426531,0.149771053111181
0.628490361152217,0.736161503009498,0.573976133251563,0.367954757763073,0.550927920499817,0.871492643840611,0.485632668016478,0.11765506467782,0.184416264295578
0.160662865964696,0.716949465684593,0.817788863088936,0.333151037571952,0.543409054167569,0.0154560715891421,0.961366246454418,0.278199486900121,0.546288364101201
0.95413780794479,0.675935575738549,0.0202332106418908,0.712558247847483,0.888173922197893,0.0455119505058974,0.361642005853355,0.919886267511174,0.524285707389936
0.905310505768284,0.0869296984747052,0.379218568792567,0.15261791460216,0.187234641984105,0.289355198852718,0.64634345122613,0.647381810005754,0.197345200227574
0.275189634412527,0.137331585865468,0.257365103112534,0.535091357538477,0.633214198984206,0.324127834290266,0.128588650608435,0.0295567356515676,0.927811930887401
0.92707059555687,0.69799187919125,0.155852935742587,0.83311922615394,0.092726340983063,0.637282262556255,0.0425052128266543,0.6735338519793,0.307723042555153
0.228432787582278,0.896404611878097,0.520977029576898,0.625415940070525,0.0643549654632807,0.817903436021879,0.349826339399442,0.315171343274415,0.868073210818693
0.115896367933601,0.642318067606539,0.926224187016487,0.884534355252981,0.187226977664977,0.156093474244699,0.876462975284085,0.351845162687823,0.110780364600942
0.23051793477498,0.276264803251252,0.350548298098147,0.367068636231124,0.707370119402185,0.426582651445642,0.431504044448957,0.855000439332798,0.734597716480494
0.240314198890701,0.715743720298633,0.82115324982442,0.561811972176656,0.372449087444693,0.996085695456713,0.566615527728572,0.501763169653714,0.610820040106773
0.506012366618961,0.520311054307967,0.0811375181656331,0.851979275932536,0.635497190989554,0.342774484539405,0.614443065598607,0.609291957924142,0.964622627943754
