"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.927764868596569,0.747713885968551,0.529550628270954,0.504123798571527,0.768514752388,0.18486775807105,0.0266438082326204,0.483996269060299,0.0511190728284419
0.0568601423874497,0.325597781455144,0.634490660624579,0.794904526555911,0.727742430986837,0.0780048577580601,0.169143110048026,0.671148890163749,0.231045981869102
0.753876181552187,0.329991747858003,0.719578786287457,0.895224946551025,0.344125647796318,0.234212185256183,0.219196408987045,0.380122871370986,0.78816416952759
0.127182221505791,0.307821448659524,0.219557546777651,0.251114552142099,0.286700393073261,0.440116142854095,0.408777755917981,0.583233244018629,0.588762778090313
0.780658915173262,0.991302081150934,0.369826581329107,0.13710552547127,0.821593897184357,0.180870035896078,0.22294688783586,0.46209889696911,0.971742260735482
0.0590162083972245,0.284127209801227,0.809626262169331,0.0900058636907488,0.0904695212375373,0.374857977963984,0.935136181535199,0.624955034581944,0.627606697846204
0.248346478678286,0.553213899955153,0.357837507268414,0.764620235422626,0.801884768065065,0.307466452009976,0.742454493185505,0.833549587987363,0.306006769184023
0.378687265329063,0.336795041803271,0.510138887912035,0.139713388867676,0.582218163879588,0.379640965955332,0.533692763652653,0.11477671074681,0.52405327395536
0.625841165194288,0.721507676178589,0.62479676050134,0.94709110353142,0.764539826428518,0.293716808082536,0.187378715956584,0.772996737388894,0.316849671769887
0.557012505363673,0.0837288708426058,0.128597619244829,0.763146914308891,0.766767086694017,0.871966120088473,0.997929830104113,0.454737500287592,0.454158565029502
0.736602569464594,0.623454564018175,0.184955738019198,0.308382505783811,0.518766527296975,0.523943366250023,0.526351576438174,0.667828018544242,0.599664009641856
0.198170116636902,0.381243709009141,0.29215124133043,0.825254390016198,0.569722215877846,0.843840191140771,0.203799083596095,0.922084254212677,0.076570330420509
0.334469411987811,0.757841526763514,0.792952487245202,0.133523320080712,0.567963629495353,0.429340365575626,0.0192862574476749,0.219249602407217,0.217215593205765
0.932749497238547,0.848961329087615,0.693787964060903,0.180789015023038,0.710696699563414,0.594044285826385,0.81802590820007,0.418407750083134,0.290217568166554
0.423303309828043,0.340298695024103,0.614145800704136,0.937948352890089,0.802990537136793,0.285366527503356,0.591076418990269,0.59489435958676,0.621304364409298
0.389318013330922,0.344028582563624,0.676167491357774,0.105002005584538,0.268778927158564,0.944626803509891,0.616636713035405,0.955834019929171,0.642187775112689
0.572167593520135,0.666117911692709,0.505118181928992,0.0292882269714028,0.432205306133255,0.560932364780456,0.55390178761445,0.162474293261766,0.6834721788764
0.752787128090858,0.401436821557581,0.167899843072519,0.120816176990047,0.725467008072883,0.971862248377874,0.334703354164958,0.957978846272454,0.35741644888185
0.302432557335123,0.27097841212526,0.530312606599182,0.206751315621659,0.544888321077451,0.433217260520905,0.752948275068775,0.0488043825607747,0.282985746162012
0.34418939310126,0.787448146380484,0.564315016847104,0.639149881666526,0.777389047900215,0.348523748805746,0.551976495888084,0.339243029942736,0.852518517989665
0.35827574506402,0.814263014122844,0.478571149753407,0.493711984949186,0.0575443906709552,0.183034481713548,0.170573997078463,0.773499241564423,0.609643653500825
0.755116240121424,0.523026290582493,0.278522397391498,0.316083729965612,0.347443765494972,0.167436048854142,0.444005548721179,0.736116230487823,0.0368459781166166
0.631357955047861,0.47178099071607,0.680070315953344,0.874857650371268,0.178270527394488,0.471194073092192,0.0823079522233456,0.252731261542067,0.325364426942542
0.484764275839552,0.437288597924635,0.421798807801679,0.68857136555016,0.292096532182768,0.168231859104708,0.118078851839527,0.277954603312537,0.264049677178264
0.318495491985232,0.0657902073580772,0.461239321855828,0.145466540474445,0.222019706154242,0.972191715147346,0.390983909834176,0.918056300608441,0.485279945190996
0.31996522215195,0.211777234449983,0.544159767683595,0.248977792449296,0.727262692758814,0.943281432846561,0.525222618598491,0.154456794960424,0.443452086532488
0.0684463460929692,0.536028228932992,0.376031633932143,0.78276184364222,0.476246419828385,0.0176016308832914,0.411275811027735,0.0956513369455934,0.252143724588677
0.0384579587262124,0.115976801142097,0.897284361068159,0.299586190376431,0.298439082922414,0.327679858077317,0.32393137132749,0.60481563094072,0.755529780173674
0.613855982897803,0.738062250660732,0.345498865004629,0.770516568794847,0.425180472200736,0.700439494801685,0.212362284539267,0.57545841508545,0.70015497575514
0.510915543651208,0.855879039503634,0.326881004031748,0.278218771098182,0.130471824901178,0.59833224141039,0.542453289497644,0.477791556390002,0.0969566595740616
0.445592670468614,0.896480517461896,0.131862728158012,0.728146608453244,0.695662788813934,0.986406857846305,0.00106768100522459,0.525411534123123,0.486556155607104
0.905536003876477,0.420976899797097,0.743436218006536,0.088532964233309,0.398185684578493,0.0209729706402868,0.802385982358828,0.445841222535819,0.130557814147323
0.369462827919051,0.332595794694498,0.821196051081643,0.85356130474247,0.131230609025806,0.487120059784502,0.325895556481555,0.647454319754615,0.193423393880948
0.683994830586016,0.116333037149161,0.199189879698679,0.551857545040548,0.137702029664069,0.966600529151037,0.353699540020898,0.329090905608609,0.265914254123345
0.590292628156021,0.442489199340343,0.128320252522826,0.327355574117973,0.8963867505081,0.390004958026111,0.752550148870796,0.819354418199509,0.587317740311846
0.0220955044496804,0.451575806131586,0.258049222407863,0.153696075314656,0.344764706445858,0.372039620531723,0.770004579331726,0.538668837631121,0.688051072647795
0.913845957024023,0.385410694172606,0.311045007314533,0.342599708586931,0.764603538671508,0.22043549711816,0.260812270455062,0.658135357545689,0.198437737766653
0.422847080044448,0.680442427983508,0.0235665405634791,0.329116221051663,0.342680572764948,0.163215284701437,0.767616615397856,0.0363810677081347,0.790415477007627
0.382647397462279,0.477719694143161,0.0411776835098863,0.23364660795778,0.934840365545824,0.425984043162316,0.356532847741619,0.919358357787132,0.655796948354691
0.405670707812533,0.26539213443175,0.322069262852892,0.542321878718212,0.196103163063526,0.0364698255434632,0.932317977538332,0.425967205548659,0.724074824946001
0.923198621720076,0.209125135792419,0.568035249598324,0.0980406780727208,0.185545287327841,0.345572916790843,0.540893799159676,0.724625779082999,0.0879136931616813
0.567147931316867,0.691866074921563,0.72776532638818,0.288120896322653,0.86722890404053,0.638705200748518,0.690189167624339,0.583233137847856,0.330651866970584
0.249166747089475,0.00349754141643643,0.250417326809838,0.411722753895447,0.296722171828151,0.697120005497709,0.0854378014337271,0.573227120330557,0.639680549735203
0.803571111289784,0.950525375083089,0.990841077640653,0.284937588265166,0.826214765198529,0.303267327835783,0.275166442152113,0.238032021094114,0.0648053220938891
0.700712037272751,0.0838899002410471,0.295018797973171,0.910323661752045,0.682930640643463,0.893431085860357,0.695236804662272,0.0989141836762428,0.103845938108861
0.782752126222476,0.0558622926473618,0.172136634355411,0.27345710224472,0.428770503262058,0.177962140180171,0.235236576991156,0.815113802440464,0.888179059838876
0.842747604707256,0.332859185524285,0.623713629087433,0.941321178106591,0.208680551266298,0.311379114864394,0.698199722450227,0.0422561087179929,0.347070338437334
0.717952245380729,0.0881552030332386,0.0986017691902816,0.92009993083775,0.213683696929365,0.147027734201401,0.979973942507058,0.575414192164317,0.0510221088770777
0.065345055423677,0.303154895082116,0.871153545565903,0.114724382758141,0.870805560145527,0.0562237182166427,0.750649959780276,0.599366062553599,0.32317995140329
0.844231839524582,0.937233405886218,0.405070157488808,0.757674386491999,0.153947572922334,0.470464372774586,0.463476568460464,0.94056822732091,0.450551519403234
0.464153263019398,0.375198390567675,0.621077717281878,0.571788420202211,0.390221228590235,0.477912863716483,0.496277106460184,0.4907395853661,0.638015334261581
0.19014217494987,0.594055191380903,0.397849511587992,0.228820264572278,0.187070364132524,0.864297273103148,0.458096459973603,0.873338265577331,0.15638409787789
0.857490946305916,0.303190644364804,0.392798331798986,0.96901965723373,0.820480077294633,0.71922339242883,0.80684214248322,0.272233102470636,0.922067885985598
0.442745596170425,0.682771265506744,0.227322491351515,0.867707593832165,0.779808224411681,0.0433976722415537,0.269586416427046,0.516325869364664,0.764614527812228
0.348498531151563,0.234927083365619,0.944955656304955,0.462046842556447,0.526957386638969,0.209062437992543,0.0327266191598028,0.147047741804272,0.837387070525438
0.393669156357646,0.645193324657157,0.557443199679255,0.100604830309749,0.715392157668248,0.571858508279547,0.618388686561957,0.372544347308576,0.915491104358807
0.699213510612026,0.411740613169968,0.0589119764044881,0.0486256468575448,0.876102925511077,0.688836584566161,0.130520253209397,0.23734788200818,0.894341875333339
0.32024887483567,0.551914105890319,0.265506266150624,0.808380445931107,0.251847778912634,0.371757404180244,0.46960914041847,0.421181584708393,0.323117853375152
0.539932988816872,0.203352655516937,0.603249466279522,0.647807528730482,0.356081480858847,0.139813008019701,0.680386599618942,0.0852879385929555,0.056802487000823
0.64606984006241,0.853570418432355,0.689026277512312,0.78733809478581,0.831776820588857,0.233241705456749,0.717205595690757,0.378209970891476,0.0468416837975383
0.380290847970173,0.731286748778075,0.790318526094779,0.793458608910441,0.115606705425307,0.719113228842616,0.263253488112241,0.412516267970204,0.393393043195829
0.698408149648458,0.375891564879566,0.818364755716175,0.0987022945191711,0.505880812415853,0.967871986795217,0.817566658137366,0.386032801354304,0.852934470633045
0.942412696545944,0.634509053081274,0.761076913680881,0.499174510594457,0.594057766022161,0.0633368336129934,0.415502846939489,0.881366977235302,0.607256131246686
0.759296382777393,0.839735633227974,0.263303636340424,0.824054797412828,0.0259396247565746,0.32802585256286,0.172637709183618,0.372312213527039,0.805887773400173
0.848139330046251,0.368277115281671,0.993613311555237,0.637088018469512,0.947924889624119,0.474592697573826,0.129301950568333,0.402775466674939,0.00290121068246663
0.85935600916855,0.723568216897547,0.705923329340294,0.444059948436916,0.672894758405164,0.617568076588213,0.124619038077071,0.499083561822772,0.11406827904284
0.747012353269383,0.72007244033739,0.0669488958083093,0.0986232892610133,0.350696458481252,0.59015734679997,0.455300482688472,0.336533029563725,0.862535390770063
0.119409122504294,0.379987288964912,0.10394117468968,0.277022603200749,0.711541115771979,0.363335505593568,0.180912939365953,0.579264787491411,0.149195495760068
0.389696722617373,0.745772798545659,0.980244485661387,0.604097079718485,0.469601138727739,0.131368505535647,0.531247502192855,0.989710172638297,0.736172930337489
0.642674632370472,0.063129483256489,0.326345527311787,0.0195358679629862,0.810421929229051,0.13641941617243,0.273916301084682,0.531750404275954,0.378832083428279
0.437262357445434,0.153162096627057,0.933688702061772,0.434033274883404,0.966534510953352,0.383615266531706,0.626628440339118,0.573632085695863,0.265235682250932
0.849824893288314,0.503298335708678,0.111706106457859,0.364129217574373,0.821518475888297,0.629337448859587,0.941196765983477,0.701906375586987,0.603338691871613
0.0372691976372153,0.118785221595317,0.889853757806122,0.61052335309796,0.447911733528599,0.124177214689553,0.0945097103249282,0.986058200709522,0.00290379766374826
0.61092102737166,0.225770276272669,0.435773443663493,0.748756173299626,0.0173713841941208,0.972840166650712,0.349763967329636,0.322350359056145,0.0495115574449301
0.513811826705933,0.334910855162889,0.0466390089131892,0.318979365751147,0.46984935272485,0.530959262279794,0.550294641871005,0.215365094132721,0.0869699015747756
0.669789244886488,0.20670760422945,0.234037060523406,0.515958896605298,0.143841891083866,0.214370195288211,0.468526005279273,0.790574284503236,0.454397603170946
0.671638424741104,0.014505460858345,0.469146703602746,0.86923088086769,0.147439165506512,0.102433608146384,0.178495443193242,0.0667384427506477,0.185444017173722
0.356750447768718,0.995641960529611,0.577584847342223,0.705154831754044,0.0770213755313307,0.280792826320976,0.793251228984445,0.747522168327123,0.751305500045419
0.510758403223008,0.726224589394405,0.192769329994917,0.690521396230906,0.160777870798483,0.569606654811651,0.0251819386612624,0.780247996095568,0.764395687961951
0.233036027755588,0.113009274937212,0.999153826851398,0.735952799441293,0.996406284626573,0.532984797842801,0.801773709012195,0.1768693854101,0.38385822228156
0.798792265821248,0.0981466677039862,0.343753207707778,0.496413316810504,0.107245760504156,0.00994582823477685,0.845027813687921,0.906970283016562,0.00367729994468391
0.429281077813357,0.639522571116686,0.94623557687737,0.568319899495691,0.913332025054842,0.515177542576566,0.163840420544147,0.584442489081994,0.252583474619314
0.730748075991869,0.547898259945214,0.245606294600293,0.356931035639718,0.0211304409895092,0.740717316512018,0.998534970218316,0.236305678728968,0.442169818095863
0.693300929618999,0.819158546160907,0.385909553384408,0.728038666769862,0.470732293557376,0.201277773361653,0.261792172444984,0.28060464723967,0.827220627572387
0.568768414901569,0.378117069369182,0.491857567569241,0.0869037946686149,0.277155200717971,0.0746644022874534,0.15526300878264,0.500179862603545,0.227788956835866
