"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.145118282409385,0.264785983599722,0.958486935822293,0.117879876168445,0.173592459177598,0.54849352943711,0.219358166912571,0.271465077763423,0.0530696022324264
0.884071298642084,0.364358198363334,0.661235178587958,0.212776690255851,0.433081796625629,0.537164263194427,0.421567019075155,0.567066184477881,0.505634343950078
0.491001203656197,0.59997973125428,0.124296045629308,0.288807153934613,0.293481468223035,0.888718432513997,0.76846378063783,0.86008895537816,0.0326827799435705
0.863863421371207,0.535579047398642,0.958874503150582,0.873993516666815,0.00614725518971682,0.550026783719659,0.500052353832871,0.209794377209619,0.806381094269454
0.483680738834664,0.626272295368835,0.290099558420479,0.538701904006302,0.425782239530236,0.641078760148957,0.661420423071831,0.339245666284114,0.822116321185604
0.317552608670667,0.944614485371858,0.917776789516211,0.552583291195333,0.915222936077043,0.205589591292664,0.669679909944534,0.930316580692306,0.846079372102395
0.163483612705022,0.200208473950624,0.49380551208742,0.47636295366101,0.988774433499202,0.954455117229372,0.540888922056183,0.035222360631451,0.2339472474996
0.918777355458587,0.853675305610523,0.9942997910548,0.206274689175189,0.28244869899936,0.941891031805426,0.0608921889215708,0.378391824197024,0.365426125237718
0.633795483503491,0.186074133496732,0.324795890366659,0.231437418609858,0.0204444082919508,0.741264702053741,0.181563387392089,0.850415173219517,0.482342803152278
0.493412103503942,0.770784658612683,0.857900043018162,0.934475069865584,0.809315357822925,0.359474916942418,0.240599021781236,0.0707639225292951,0.384957707487047
0.278378213755786,0.995413593249395,0.358484141062945,0.900234979810193,0.806272556306794,0.00331627577543259,0.462546781869605,0.87639128533192,0.102447824319825
0.839751594234258,0.889679917600006,0.259571180911735,0.763559579150751,0.923780248500407,0.92429246683605,0.0258321126457304,0.807018784573302,0.213886919431388
0.406235138420016,0.441488437820226,0.486262937774882,0.744351985165849,0.328403830295429,0.274589139968157,0.996453499654308,0.697650898946449,0.383980992948636
0.951500608120114,0.659894560696557,0.00367447640746832,0.762933449121192,0.98628151952289,0.142283134860918,0.290700383251533,0.326209624763578,0.807865221751854
0.204428145429119,0.161481694085523,0.0725976433604956,0.0533106434158981,0.512270502280444,0.818556114565581,0.339613758027554,0.958345857681707,0.206910490989685
0.55985530372709,0.413207831559703,0.159278373932466,0.89393414137885,0.864890711847693,0.661092129768804,0.0943535096012056,0.795741520123556,0.355665419017896
0.0608108486048877,0.120627839583904,0.638774598482996,0.520814242539927,0.996391359949484,0.186383095337078,0.565622719936073,0.871238266583532,0.351981821935624
0.183396623004228,0.366767009953037,0.898545998847112,0.250518323620781,0.430378569988534,0.599718720884994,0.0920198634266853,0.571268483996391,0.19451135979034
0.226107258815318,0.117384049342945,0.297738694353029,0.393206060631201,0.0635590627789497,0.559062886051834,0.504046758404002,0.591779777314514,0.733868099981919
0.752364965155721,0.673072503414005,0.29978483566083,0.194266068050638,0.243884183233604,0.93953485833481,0.2286408750806,0.7111285997089,0.310362530173734
0.255226989509538,0.628637866349891,0.916022001765668,0.967759328195825,0.351237602066249,0.550450571114197,0.219461965374649,0.0988226707559079,0.94678312796168
0.0076897437684238,0.60065926425159,0.10706767369993,0.504679499659687,0.12273449334316,0.614818338304758,0.207109318580478,0.971611554501578,0.0751325688324869
0.361470744013786,0.635312220780179,0.723509868839756,0.775758862961084,0.573715110309422,0.581461462657899,0.652213025139645,0.233229179633781,0.467587442137301
0.689572722651064,0.504890349460766,0.363003457663581,0.612941366620362,0.678412087028846,0.171199186705053,0.253979483852163,0.483313072705641,0.15001920145005
0.471763604320586,0.914178752107546,0.962882062420249,0.402136557269841,0.488320615375414,0.877321224426851,0.198495909804478,0.697469979291782,0.138459839392453
0.242645037826151,0.450240279082209,0.104421861702576,0.90327395289205,0.849619986023754,0.464789366349578,0.917210676241666,0.00164047302678227,0.778217257000506
0.6178062511608,0.747277596965432,0.448399951215833,0.0372336574364454,0.773978017270565,0.264422826468945,0.575466952286661,0.755231793504208,0.174261564388871
0.570234803948551,0.0442283051088452,0.152299571083859,0.465381528250873,0.999007171718404,0.593299399130046,0.744794689817354,0.214584520785138,0.631804169155657
0.181939129717648,0.556186113040894,0.439736232394353,0.0654609790071845,0.665692967129871,0.953444275772199,0.220881535671651,0.16217869753018,0.169483215315267
0.0449322604108602,0.429971629986539,0.092416484374553,0.472582126036286,0.623483594506979,0.0347239503171295,0.556473738513887,0.842859419295564,0.309994167648256
0.287330178078264,0.241393337026238,0.797758167842403,0.175576889421791,0.628555621020496,0.397823616163805,0.748273106990382,0.826864741742611,0.20721919531934
0.460405256599188,0.744296624092385,0.469547725748271,0.977656584233046,0.368424247717485,0.894452344160527,0.0621076275128871,0.31935055134818,0.755092673702165
0.141706901602447,0.0882582794874907,0.41193297225982,0.803855199832469,0.920679398812354,0.118412353796884,0.0066451767925173,0.954905380960554,0.0649457282852381
0.164906497811899,0.229619720950723,0.296318450244144,0.654265164863318,0.110241792863235,0.825064847478643,0.870704114902765,0.735972513444722,0.517910281661898
0.51059199962765,0.494407783029601,0.563618135405704,0.21046214341186,0.843514465726912,0.484351022867486,0.94059995491989,0.432871265104041,0.215392084093764
0.0825882430654019,0.722490029642358,0.694350795587525,0.349014413310215,0.2799061704427,0.641250069951639,0.130097737768665,0.686702763661742,0.734878429677337
0.34617176046595,0.334059624699876,0.895579097326845,0.685369724873453,0.575995102757588,0.684398018522188,0.319907710887492,0.871561696520075,0.158388196723536
0.447943122126162,0.697163666365668,0.697328836424276,0.305255088722333,0.561518525704741,0.536603327374905,0.597642321605235,0.149870166322216,0.117919067386538
0.184678654419258,0.528636947274208,0.745922964531928,0.459096648497507,0.882620431249961,0.389510086737573,0.240418635541573,0.483961898833513,0.14065909688361
0.129360168939456,0.529939399799332,0.205313784768805,0.865202142391354,0.368503345875069,0.08366833277978,0.259684464894235,0.177413543919101,0.180335169658065
0.77609246224165,0.243659951724112,0.954462878871709,0.203187761129811,0.747197669697925,0.597993408329785,0.268271098611876,0.842208856251091,0.436456831404939
0.758630738593638,0.715650045312941,0.0750480894930661,0.664503366686404,0.628879437455907,0.966687061125413,0.481322965351865,0.186743536731228,0.291070353239775
0.986973277525976,0.620565087068826,0.580864618998021,0.203575336374342,0.901743144029751,0.0392784499563277,0.668104575015604,0.305369925918058,0.297534880926833
0.0904003691393882,0.0532684382051229,0.509805651381612,0.448802620172501,0.541591153945774,0.0715641104616225,0.387072543613613,0.0221538757905364,0.336483134189621
0.731096587376669,0.769493894185871,0.82565566780977,0.0380296134389937,0.87185141723603,0.047211226541549,0.64179547643289,0.40785383246839,0.615093786967918
0.0779365270864218,0.693711609346792,0.948189734714106,0.309791419422254,0.771957572782412,0.0588366973679513,0.822052536532283,0.719730745302513,0.901079985313118
0.0699275133665651,0.551818419480696,0.212919435463846,0.859406658215448,0.40276612364687,0.0851717030163854,0.285923635354266,0.568881432292983,0.10392877785489
0.740820039995015,0.814897957490757,0.0270075527951121,0.301451043225825,0.48008971568197,0.799616961274296,0.826110252877697,0.601278480608016,0.340441048610955
0.412782210856676,0.170392672065645,0.0162260378710926,0.728353939019144,0.825326237129048,0.273051871685311,0.872347286902368,0.955797861330211,0.590719338739291
0.736477749887854,0.0320959044620395,0.45047719613649,0.101621290668845,0.252088554436341,0.699870298383757,0.72165290499106,0.791131736245006,0.905011265305802
0.168713061371818,0.927329186582938,0.750294070923701,0.798127584392205,0.265584440203384,0.111962323775515,0.0171915930695832,0.505131050711498,0.580378493759781
0.835108588449657,0.754273211583495,0.116715668933466,0.789805368520319,0.187365440418944,0.394003552850336,0.955038912128657,0.885824855882674,0.188741282792762
0.7659297126811,0.144022724125534,0.426780792884529,0.0213467450812459,0.290747375460342,0.93294809339568,0.00590727222152054,0.381562797119841,0.250305350171402
0.750412257388234,0.984554570401087,0.166824108222499,0.725493528647348,0.897612085798755,0.454350286861882,0.99662252352573,0.891319210175425,0.451061838539317
0.676340849604458,0.116323305526748,0.399311836110428,0.777577565051615,0.44755765190348,0.242610490182415,0.709932084893808,0.124740434344858,0.205910992110148
0.0530270033050328,0.548914616927505,0.202162255998701,0.273528792895377,0.501984258880839,0.17964227613993,0.42470170231536,0.132168639684096,0.121300310827792
0.996535309590399,0.179512844886631,0.98224319354631,0.75271737924777,0.605771602131426,0.0781700145453215,0.230579453287646,0.446400535060093,0.963664338458329
0.231378614902496,0.180454829707742,0.672090600710362,0.479037788463756,0.542317765299231,0.522964345524088,0.407564596971497,0.839881930500269,0.13553854287602
0.378942404175177,0.299339005490765,0.568664354505017,0.797659172443673,0.562078140443191,0.629643929190934,0.153895917814225,0.2106139336247,0.617949015693739
0.694542488781735,0.421182089718059,0.942280846647918,0.353264094563201,0.986835688119754,0.646122941514477,0.34934200020507,0.708901077276096,0.900980115169659
0.144584374735132,0.358864362351596,0.753234325442463,0.58969351532869,0.956683535361663,0.624317096313462,0.530497410101816,0.522986755007878,0.892339422600344
0.83207790995948,0.200495250057429,0.675457854988053,0.288195751840249,0.611625961028039,0.417373665142804,0.279357782099396,0.0767663258593529,0.346060601295903
0.88694096589461,0.0428737958427519,0.14694509934634,0.508773809066042,0.121803719783202,0.179253822658211,0.33273188280873,0.994447980774567,0.671017749700695
0.825117235304788,0.32972867321223,0.30237349239178,0.770591579377651,0.602138207526878,0.203799819108099,0.921551605220884,0.649649773258716,0.00324244168587029
0.409636627882719,0.232943426119164,0.838526920415461,0.359952167375013,0.0549937025643885,0.439704241929576,0.875007694354281,0.905163935618475,0.837144240504131
0.691638870164752,0.420725609874353,0.360039056045935,0.667328562121838,0.32373329740949,0.201873443089426,0.229808590840548,0.435015283292159,0.663947698427364
0.223897417075932,0.372081683715805,0.58651599730365,0.0819427124224603,0.686067186761647,0.202704678056762,0.690886121243238,0.702719341730699,0.554640739690512
0.841355328913778,0.304007680388168,0.922112129628658,0.824146929895505,0.0392304651904851,0.564934766385704,0.168044426944107,0.703292273217812,0.25083942222409
0.836915820138529,0.643289942294359,0.536190651124343,0.816855309763923,0.96995156025514,0.103029507212341,0.219184668036178,0.469902795972303,0.199083426734433
0.885564552852884,0.892803959548473,0.364938677754253,0.815069084987044,0.594158194493502,0.771974645322189,0.94564592000097,0.491984069813043,0.19474735786207
0.0924921073019505,0.784973375499249,0.0322832653764635,0.328994162380695,0.689521052874625,0.195887129055336,0.470656723948196,0.23125858255662,0.368969175498933
0.786342374049127,0.529081021668389,0.602688113693148,0.669510293984786,0.0507246861234307,0.309967508539557,0.693129767896608,0.292909112991765,0.637796201743186
0.399627264589071,0.101634244201705,0.191749549238011,0.435249902773649,0.877874473808333,0.751496664248407,0.324700748780742,0.172205399023369,0.302038263063878
0.39641171391122,0.353523042052984,0.449522623792291,0.356382193043828,0.68454794283025,0.451634407043457,0.252608474809676,0.448248645756394,0.632531640585512
0.879460489144549,0.89029562077485,0.924662853591144,0.585519282147288,0.0313761297147721,0.133596927393228,0.904095664620399,0.352828067494556,0.483849440701306
0.0451212988700718,0.930369346402586,0.932440612697974,0.0296520364936441,0.795833986485377,0.293296705931425,0.835912895156071,0.383285388350487,0.569973135832697
0.549782441463321,0.0385594512335956,0.6082421799656,0.796196444192901,0.121750364312902,0.763680162606761,0.144869297742844,0.452410735189915,0.85270271054469
0.345970429247245,0.572456496302038,0.215298025170341,0.209732580231503,0.108305005123839,0.583407775033265,0.355328592238948,0.612237330991775,0.722503544762731
0.336531019071117,0.616227651713416,0.999965753639117,0.207975464873016,0.898808944970369,0.767677208874375,0.865767088718712,0.259110570186749,0.935388759942725
0.20937126991339,0.92331089777872,0.841482193907723,0.458585803397,0.326773693086579,0.644448403269053,0.470891741570085,0.504083960549906,0.768341573188081
0.257661207811907,0.780962722375989,0.978898383211344,0.839804762043059,0.759571857983246,0.891349659999833,0.103493641829118,0.259247612208128,0.56866790773347
0.457495377399027,0.246423658682033,0.856064837425947,0.26474568573758,0.513103680685163,0.54658593586646,0.473933372879401,0.694185714935884,0.401924340520054
0.842830429552123,0.000868772622197866,0.443944205064327,0.944104101974517,0.942954772384837,0.128216293407604,0.583851715316996,0.449240779737011,0.50595039059408
0.331262838095427,0.0262766168452799,0.0497814412228763,0.17068332969211,0.0421528799924999,0.166412162827328,0.163850597571582,0.28167179133743,0.00690392102114856
0.87443421012722,0.141775362193584,0.428264670539647,0.522426211740822,0.858072851086035,0.551434036809951,0.307731185108423,0.77119786455296,0.048383075511083
0.672596849501133,0.747384045040235,0.3439522809349,0.992091196589172,0.729643506230786,0.0277398247271776,0.390558441402391,0.955058906460181,0.138126021716744
0.280553073622286,0.123800940345973,0.113676780369133,0.175183963961899,0.504085151245818,0.384786109440029,0.682568746386096,0.636864996748045,0.805491468170658
0.118836761917919,0.813877486158162,0.73532702983357,0.45098552107811,0.581248262198642,0.0864512349944562,0.123795020626858,0.907604469684884,0.106540641747415
0.345153373200446,0.0502712049055845,0.239147219341248,0.95297460607253,0.653028257191181,0.673020396614447,0.643337837653235,0.172668611165136,0.399760105647147
0.839986087288707,0.916976175270975,0.511709403246641,0.397005992010236,0.894074648385867,0.515599136706442,0.210404438665137,0.452833484858274,0.974670606199652
0.851430202368647,0.851667404640466,0.0385076603852212,0.158547568134964,0.239694294054061,0.284243170171976,0.647411911515519,0.935920819407329,0.555293563054875
0.900826619938016,0.945184526499361,0.247787958709523,0.20221573067829,0.447153134737164,0.880474197445437,0.589511691592634,0.546402648556978,0.85974504891783
0.859229128342122,0.0712050662841648,0.731051683891565,0.399007487576455,0.879039282444865,0.267877053236589,0.655450510792434,0.782283042091876,0.730229695094749
0.707821409450844,0.833992586936802,0.893272218061611,0.546822281787172,0.422679393319413,0.649294344009832,0.208192226942629,0.456466939067468,0.746894345618784
0.566863329382613,0.608701472636312,0.98313525901176,0.172426919452846,0.863860737765208,0.838724844856188,0.530876763863489,0.917098752921447,0.203847899101675
0.306553744710982,0.78275990113616,0.414960405789316,0.781115155434236,0.495241264579818,0.449791200226173,0.19256200781092,0.42884100205265,0.316972014028579
0.847649935167283,0.852545160567388,0.226068115560338,0.963143368717283,0.196101954672486,0.653333388501778,0.551196962827817,0.264649349497631,0.778964381432161
0.00729280919767916,0.286085417959839,0.951804624171928,0.368280395166948,0.577090834733099,0.626539787976071,0.0862470006104559,0.32992380252108,0.305871703894809
0.844105651369318,0.306251662084833,0.437733636936173,0.393014728790149,0.876101061934605,0.331758735934272,0.774512597359717,0.33524288283661,0.546639033593237
0.117849969537929,0.322697370313108,0.814062677789479,0.300205924781039,0.358724061166868,0.703594585647807,0.00134334922768176,0.800113267730922,0.600587802240625
0.462758765555918,0.0696912780404091,0.324002391425893,0.135527022881433,0.590901829767972,0.696726751280949,0.129431487992406,0.884751539677382,0.773559824097902
0.181184019427747,0.376127186464146,0.531072268728167,0.127840154105797,0.861970341065899,0.899266534019262,0.695524724200368,0.643988684285432,0.826274972874671
0.759278617333621,0.656140360049903,0.101387106347829,0.697032412514091,0.206907799700275,0.506383453030139,0.584425078937784,0.0263086277991533,0.489410411799327
0.108317383797839,0.703056595288217,0.150960554368794,0.446674644714221,0.954925421159714,0.663657947210595,0.822417612886056,0.930758947273716,0.475605090847239
0.451847901567817,0.190733550814912,0.662107824580744,0.885662113782018,0.192260472802445,0.490613508271053,0.515773590421304,0.437131632817909,0.396680725272745
0.265140899224207,0.21058108843863,0.224118146579713,0.537139963591471,0.291074394248426,0.334634928731248,0.698250089073554,0.992788014933467,0.246565696783364
0.731646608794108,0.267128965817392,0.693790417630225,0.719705477356911,0.447788033867255,0.913987586740404,0.509420469170436,0.686987807741389,0.547592618269846
0.851771280169487,0.299183868570253,0.474262198200449,0.622274318477139,0.907141214935109,0.79771171649918,0.391781936399639,0.72558968141675,0.961280054179952
0.734408152056858,0.274412817088887,0.340795722324401,0.0395870089996606,0.436424439540133,0.502853935817257,0.131159940268844,0.494443471776322,0.593568574870005
