"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.619499013293535,0.100811725715175,0.697674102615565,0.447617724072188,0.777893091319129,0.11144703393802,0.219560695346445,0.758988070068881,0.626350176520646
0.55713337729685,0.736097973305732,0.84265083540231,0.731469762977213,0.770471974508837,0.759857853408903,0.812621741555631,0.287919516209513,0.322522816015407
0.242139931535348,0.987710079178214,0.895031580235809,0.927695806371048,0.527676983969286,0.0897003654390574,0.218897648854181,0.196860463125631,0.227596209384501
0.762385442852974,0.821272439556196,0.163026198977605,0.661888238741085,0.172910968773067,0.831726549426094,0.447336565470323,0.810186355607584,0.580402453895658
0.80651889834553,0.171227939194068,0.147467035567388,0.282566841458902,0.927700381726027,0.986064108554274,0.691316194366664,0.497236667666584,0.765383455203846
0.636580892140046,0.845583476824686,0.736283737933263,0.888485701754689,0.919282529037446,0.204876034753397,0.302190259564668,0.846180979860947,0.458486035931855
0.612448965432122,0.488774158759043,0.104653750779107,0.294448976172134,0.477653857786208,0.0456166903022677,0.901468725176528,0.951509066158906,0.745208084350452
0.423287728102878,0.832699958002195,0.338235641364008,0.467341423267499,0.433947731507942,0.355660842033103,0.949499676236883,0.766035243868828,0.0569907533936203
0.223283221479505,0.140099736163393,0.545525121036917,0.820971915265545,0.0661110179498792,0.056911654304713,0.00871702469885349,0.436819259542972,0.443425634410232
0.569426578003913,0.732437676051632,0.41069053998217,0.848926824051887,0.824340929975733,0.376985591370612,0.965289085637778,0.617571120150387,0.22016046079807
0.161383056314662,0.737678605830297,0.141035452950746,0.320437365211546,0.0801345780491829,0.67097381548956,0.0325525421649218,0.674758655717596,0.843992293113843
0.541166081093252,0.227507479954511,0.509493800345808,0.816987296333537,0.646039003971964,0.442021856084466,0.172519080108032,0.192347074858844,0.816491032019258
0.904894122388214,0.187481218250468,0.904970899922773,0.25146587123163,0.205062742810696,0.243911805795506,0.321587693877518,0.478030344704166,0.461747352499515
