"V1","V2","V3","V4","V5","V6","V7","V8"
0.263311225222424,0.429900870192796,0.317722142441198,0.556860849261284,0.670277028810233,0.412824441213161,0.0328643028624356,0.170340508688241
0.864125551888719,0.835657416377217,0.559811068698764,0.945962136378512,0.858912329189479,0.0395864867605269,0.486071068560705,0.227345133433118
0.376672453247011,0.563326696399599,0.386211889330298,0.717955643776804,0.714180616661906,0.0585537201259285,0.749600677285343,0.839217661181465
0.0170326677616686,0.696581925265491,0.269162038806826,0.53096617734991,0.635564196389169,0.987380030332133,0.0198590513318777,0.961463748244569
0.493319261586294,0.979929405730218,0.194318072404712,0.912268560612574,0.132784011308104,0.660920685622841,0.837179663358256,0.0244171246886253
0.688357582781464,0.710878246929497,0.343971425667405,0.408937606727704,0.163075802614912,0.585302368737757,0.535414073150605,0.479309398448095
0.885781848803163,0.201105918269604,0.362817810382694,0.813056973041967,0.731645697727799,0.992462353780866,0.544515860965475,0.234958979533985
0.631538945948705,0.939492366742343,0.0756929663475603,0.138657348463312,0.784230624558404,0.250344776315615,0.206370925996453,0.856254355981946
0.696946118492633,0.0272817681543529,0.575087331468239,0.151524603366852,0.695210483158007,0.960658649913967,0.982312396401539,0.479238588595763
0.984102203743532,0.0415501745883375,0.204533811891451,0.905980708310381,0.931796468328685,0.549523374065757,0.45048190979287,0.818478835513815
0.293386141769588,0.940165444975719,0.57916974532418,0.334314935375005,0.794622225221246,0.578960617771372,0.349837697809562,0.646865035174415
0.481712973676622,0.827564675593749,0.629670154768974,0.287710824515671,0.577485287794843,0.379215256776661,0.851618397748098,0.0978232673369348
0.949751974316314,0.0914031462743878,0.734846323728561,0.43847335758619,0.0231273148674518,0.193516810191795,0.955146888503805,0.302646132186055
0.725562851177529,0.711866447003558,0.78271661628969,0.882544774096459,0.491261800518259,0.122744446620345,0.436962869949639,0.60533484397456
0.103475179988891,0.66047317837365,0.715187710244209,0.992648997344077,0.867486125556752,0.541001656325534,0.306022693403065,0.3800714595709
0.952749809948727,0.359379095025361,0.971557472134009,0.833489261334762,0.944136851932853,0.706196428276598,0.490849221125245,0.0574850386474282
0.725773198064417,0.977821630425751,0.486089596524835,0.6850900570862,0.225079653551802,0.437996619381011,0.827551485970616,0.571296805283055
0.469056779518723,0.622174674877897,0.967764022061601,0.44794783112593,0.278598779346794,0.234661473892629,0.625900299986824,0.690609659533948
0.40722999162972,0.331276917597279,0.0296111919451505,0.606053971685469,0.375567643670365,0.00962118990719318,0.692472675582394,0.530557347694412
0.908154848963022,0.600312799448147,0.276384255383164,0.0344088720157743,0.8930758908391,0.205224758014083,0.994056714465842,0.664133365498856
0.238340579438955,0.607013568049297,0.786997864488512,0.775810038903728,0.888038231758401,0.994684391887859,0.362334724515676,0.61879047146067
0.669041413348168,0.967762216925621,0.715119570493698,0.336320357397199,0.766048431629315,0.557665083557367,0.953951294533908,0.735983723774552
0.491779873147607,0.0286495489999652,0.182292788522318,0.583180679706857,0.493758879601955,0.353345461189747,0.420834003016353,0.145881554344669
0.753166074864566,0.580421320861205,0.412945701740682,0.573272990295663,0.379488369915634,0.699760176241398,0.139153879135847,0.991099353181198
0.79774347692728,0.0533160832710564,0.61025919765234,0.395221220096573,0.807097982615232,0.893249835819006,0.414706218289211,0.976956809405237
0.600821626605466,0.452160863205791,0.0952498919796199,0.850287541281432,0.882521752035245,0.236847079358995,0.710534291807562,0.00155796622857451
0.396257484564558,0.957038926193491,0.51259625935927,0.730490637943149,0.990616811672226,0.170459962217137,0.699922759551555,0.679475481621921
0.507029026979581,0.561391055351123,0.108110242057592,0.970324211288244,0.81396279274486,0.783493533497676,0.0144208155106753,0.786694812821224
0.0601275048684329,0.609797118231654,0.608994583599269,0.19437064952217,0.717205674853176,0.560546544147655,0.678216233383864,0.183550821850076
0.772377647226676,0.859575242735445,0.0237579112872481,0.415831332094967,0.925159283913672,0.67733830306679,0.358356406679377,0.40810820623301
0.628394949482754,0.71936522773467,0.396390792913735,0.58680153847672,0.336996997240931,0.790134922135621,0.952802553772926,0.568918837234378
0.565776040311903,0.010849516838789,0.930294994963333,0.307001301087439,0.921490207314491,0.778289843350649,0.171258087037131,0.051708770217374
0.426135658752173,0.285911220591515,0.676590777002275,0.562022821512073,0.778025725157931,0.882466452661902,0.509522810345516,0.263418047921732
0.420259966515005,0.411968245869502,0.373267233371735,0.106489660451189,0.104077948722988,0.126607451122254,0.475656423019245,0.49346173973754
0.32338812854141,0.0437767279800028,0.928641465492547,0.964777404209599,0.0207380540668964,0.370497740339488,0.14404899883084,0.375317636644468
0.750168706290424,0.0236928504891694,0.241447119042277,0.108526224270463,0.843958364799619,0.230990544892848,0.43430320196785,0.73959429981187
0.956258829450235,0.789229084039107,0.075182149419561,0.848425135714933,0.256770392181352,0.866983545711264,0.0759488532785326,0.25075425603427
0.426790982019156,0.113947747275233,0.511859853053465,0.714258739957586,0.427153977798298,0.113128606695682,0.0799508620984852,0.390480833128095
0.601563090924174,0.456321248086169,0.0890875072218478,0.68790078535676,0.948690120363608,0.163118259282783,0.454264461994171,0.509229238610715
0.0364706774707884,0.532083604019135,0.968689411645755,0.151276489254087,0.650303698610514,0.824873769422993,0.682077266741544,0.808103709015995
0.780386056285352,0.683991329977289,0.550446378299966,0.776994329644367,0.64097235747613,0.998006328009069,0.48708831705153,0.875920051941648
0.0733224572613835,0.135832551633939,0.857354946201667,0.417160388780758,0.396815827349201,0.0505369312595576,0.0506443397607654,0.122738782549277
0.573734384262934,0.0904472440015525,0.0994199914857745,0.330410177819431,0.701998870819807,0.702201157808304,0.851235984358937,0.601709347916767
0.66976325167343,0.51398020493798,0.971021541859955,0.860304125584662,0.575343994190916,0.677353473380208,0.560339257586747,0.685744872083887
0.820111262612045,0.830521919066086,0.108632274903357,0.602732784347609,0.694413865217939,0.449646147200838,0.414777911268175,0.199923500418663
0.439138185698539,0.496339380508289,0.0104396976530552,0.946562963072211,0.249796026386321,0.198880843585357,0.248865509871393,0.551917162258178
0.0480646325740963,0.999852868262678,0.721438216045499,0.438224466051906,0.103355057071894,0.10230921395123,0.235023364191875,0.348686279729009
0.500388623215258,0.294275783468038,0.135829815873876,0.214499783702195,0.743146392749622,0.887817893875763,0.851091489661485,0.0777544626034796
0.645205949665979,0.854662977857515,0.771826625568792,0.837756352731958,0.500844194786623,0.0550491409376264,0.710333563387394,0.138139111688361
0.658484153915197,0.136033501010388,0.441521776141599,0.709332171129063,0.983286892762408,0.916184108471498,0.991325797280297,0.887896331958473
0.805165874538943,0.809536428423598,0.0897076982073486,0.611682809889317,0.337171304039657,0.782256046077237,0.700085402699187,0.592874582856894
0.912497071316466,0.157805246766657,0.321088274708018,0.18695354112424,0.420698107685894,0.0264442579355091,0.370163935935125,0.86022406630218
0.847364238463342,0.333558037877083,0.853981716558337,0.202111029997468,0.770234952680767,0.463557550450787,0.236832718132064,0.420921281911433
0.46055002626963,0.547865376807749,0.619888507761061,0.356696327449754,0.990150895435363,0.702027513645589,0.394187048543245,0.511177273700014
0.00938226375728846,0.0954361215699464,0.634200149681419,0.294172807130963,0.637613948434591,0.144343095598742,0.0219252379611135,0.466990904416889
0.464308544294909,0.281765164341778,0.171271475031972,0.00707237957976758,0.87423931225203,0.775305897230282,0.125543739646673,0.863688898039982
0.0987408182118088,0.0600319292861968,0.416363018797711,0.579913297202438,0.0398288865108043,0.0279655561316758,0.914265767205507,0.0876139742322266
0.603216547518969,0.415974360192195,0.719330404885113,0.202596898889169,0.731451275292784,0.096048089209944,0.215032938169315,0.230694305384532
0.859960591653362,0.444019114831463,0.701836808118969,0.551340203732252,0.729802356334403,0.239904297748581,0.989835344953462,0.371558697894216
0.498612276278436,0.193797677289695,0.840506479842588,0.370637173298746,0.133750152075663,0.552511748392135,0.489100671838969,0.593258462147787
0.758721167454496,0.357733863173053,0.800381253473461,0.0313735117670149,0.7180631889496,0.572162481956184,0.230501004261896,0.731522784568369
