"V1","V2","V3","V4","V5","V6","V7","V8"
0.657923933817074,0.23359293746762,0.496615639422089,0.770674341823906,0.590749500785023,0.756543719442561,0.164481302723289,0.816711214836687
0.244862552732229,0.676224043825641,0.00253787240944803,0.489623938454315,0.746014623669907,0.628355511697009,0.109329237602651,0.0487421932630241
0.427176750963554,0.14104314846918,0.596847262466326,0.172883537597954,0.216501765185967,0.0333042910788208,0.736301126424223,0.955486852675676
0.509885145584121,0.760745550971478,0.282870389288291,0.505803731968626,0.209990069037303,0.458958441857249,0.931549569359049,0.639976302860305
0.513108926825225,0.698901039781049,0.140810350654647,0.637065205257386,0.463882131967694,0.938261871691793,0.929260587086901,0.191316799726337
0.855601842748001,0.36436510598287,0.383268928853795,0.350007439032197,0.612663861829787,0.534665134036914,0.187908506253734,0.365310122491792
0.0553607901092619,0.238576160976663,0.914572301320732,0.834577630041167,0.78243972058408,0.412776474840939,0.542435553856194,0.0381721484009176
0.495979867642745,0.694889055099338,0.252917224075645,0.913643866311759,0.0846223242115229,0.753953862702474,0.067250854568556,0.833415956702083
0.889617238659412,0.782791725825518,0.992593239527196,0.120103599503636,0.349038607208058,0.280080531258136,0.177038882859051,0.333481058711186
0.58689550193958,0.278728140285239,0.954483681591228,0.0816247293259948,0.216151144821197,0.836269782623276,0.0947640500962734,0.462783723138273
0.167334538884461,0.131782392505556,0.529310536338016,0.995847519021481,0.521428479114547,0.065141826402396,0.0658266488462687,0.660832829540595
0.0398093971889466,0.517367735970765,0.624808937078342,0.296776370843872,0.609375758329406,0.14243285660632,0.67190836626105,0.834818224888295
0.48596187797375,0.771729578729719,0.543245072709396,0.569814428221434,0.127938433317468,0.206830736249685,0.11854955367744,0.213412531185895
0.507394750835374,0.803873189492151,0.702753320336342,0.44880647608079,0.18093235953711,0.0734694907441735,0.489089925307781,0.947199560469016
0.840439731255174,0.403437489410862,0.618225892307237,0.592997919768095,0.31657023797743,0.473471648758277,0.984274077462032,0.332878299523145
0.722662529209629,0.653044565813616,0.806924809934571,0.584933005040511,0.708470424171537,0.549963212804869,0.161162944277748,0.377508116420358
0.577650442253798,0.871277591213584,0.692324147094041,0.759280619677156,0.612112976610661,0.741040321998298,0.109542704187334,0.109710975317284
0.048545298166573,0.164139643311501,0.748601343715563,0.759310338413343,0.83860705094412,0.105261110933498,0.0999283830169588,0.0678295183461159
0.898800607537851,0.717332150554284,0.0334755599033087,0.10608991025947,0.652742000762373,0.473516801605001,0.524777762359008,0.633300814311951
0.27706343261525,0.461406256537884,0.905950821470469,0.866156268166378,0.633775886613876,0.0543136445339769,0.484166624723002,0.867576609598473
0.295499135507271,0.625995695823804,0.398617834784091,0.204607730498537,0.927034358261153,0.44230575975962,0.0254234641324729,0.161068171728402
0.722652971977368,0.362628674833104,0.422820833977312,0.818106092745438,0.50953196384944,0.533326265169308,0.8870730237104,0.463741183979437
0.7893886344973,0.652749811066315,0.62154526473023,0.666006592102349,0.52661601267755,0.74058448150754,0.582529037259519,0.431318141752854
0.256297641899437,0.761135819600895,0.956936075817794,0.483164732577279,0.45500989141874,0.26958287274465,0.498092646012083,0.814664769917727
0.186539620859548,0.514090894488618,0.677473732968792,0.155160662019625,0.0233884328044951,0.78549271216616,0.910596634028479,0.54975912719965
