"V1","V2","V3","V4","V5","V6","V7","V8"
0.990203424124047,0.845452490262687,0.43988531967625,0.212404754245654,0.279402089770883,0.845824764342979,0.0448604084085673,0.0034224190749228
0.16414957982488,0.894475917564705,0.756767359562218,0.673496112693101,0.916800030041486,0.313439060002565,0.363629693631083,0.365295272087678
0.472968467278406,0.67235508793965,0.911291336407885,0.714445696212351,0.165393343893811,0.405168315162882,0.161776441615075,0.42570311576128
0.0331627090927213,0.614225717959926,0.974959492683411,0.642800122965127,0.770129217766225,0.202888563973829,0.454578423406929,0.0352739789523184
0.0692217086907476,0.714435321511701,0.643201787490398,0.863471596268937,0.886227844515815,0.742730772821233,0.999629458878189,0.744154553161934
0.861799461767077,0.762651231139898,0.767026296118274,0.642559174215421,0.947981095639989,0.472767701838166,0.888145389268175,0.867991728475317
0.249358292901888,0.04554214887321,0.94846017472446,0.11146753304638,0.795713154599071,0.572968760738149,0.719461637781933,0.831079029943794
0.796260705916211,0.427581515861675,0.0410790634341538,0.944216881180182,0.839730446925387,0.881804085336626,0.637719769729301,0.0543807183858007
0.449061628431082,0.156077509745955,0.142671744804829,0.243552999803796,0.982926660683006,0.265619001584128,0.225404808763415,0.510015512118116
0.145454567857087,0.80099403578788,0.267112282337621,0.176686585647985,0.110452290391549,0.551652570487931,0.358667894499376,0.0678446458186954
0.585806539049372,0.0872237947769463,0.488419208442792,0.38302160333842,0.0579796549864113,0.697493739193305,0.0167818604968488,0.699486420955509
0.256987750297412,0.879509147489443,0.21069107321091,0.436871658544987,0.77765531023033,0.0320582292042673,0.111059063347057,0.434695674339309
0.948436847189441,0.62378689693287,0.304202334955335,0.474804513854906,0.661631687078625,0.753532655304298,0.9172263876535,0.566611398011446
