"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.787505223881453,0.380389262223616,0.382529159775004,0.945228895172477,0.0379063480067998,0.583762170514092,0.733932921197265,0.828559526475146,0.42790751461871
0.523253205465153,0.495120681123808,0.0551509065553546,0.974287846358493,0.481752849416807,0.588673542253673,0.00291192019358277,0.753681746311486,0.544372604694217
0.851679963059723,0.0246823250781745,0.704138720640913,0.661879115505144,0.98138900171034,0.340326762292534,0.201511290390044,0.319544822676107,0.440328099997714
0.752988257678226,0.397743671666831,0.340405803406611,0.429952815175056,0.139614358078688,0.431948289275169,0.642034370917827,0.574885637732223,0.770265755243599
0.462496786611155,0.509640344651416,0.117703022435308,0.0987947061657906,0.150596561608836,0.835769950645044,0.284008767688647,0.22080264473334,0.875677667791024
0.326575734419748,0.865251852432266,0.955343530513346,0.127016844693571,0.133962217951193,0.461775462841615,0.385351686738431,0.774832971626893,0.474775369511917
0.929676693864167,0.479966083308682,0.662586512975395,0.480000166688114,0.899251899449155,0.402101265732199,0.233440105803311,0.357212193310261,0.716529521392658
0.852636657655239,0.335398890078068,0.359356242232025,0.0238473517820239,0.059296956518665,0.911261511500925,0.485015215119347,0.0962088536471128,0.447986557148397
0.474308920092881,0.46413804218173,0.509334240108728,0.308461137348786,0.691641723969951,0.0653540249913931,0.358354235300794,0.266186469700187,0.535546109313145
0.762273482047021,0.995616229483858,0.742836440214887,0.962443573167548,0.832299796165898,0.767122950637713,0.32245175819844,0.732754160882905,0.350880107376724
0.40385298547335,0.154083571396768,0.865664584562182,0.534810905111954,0.895475468831137,0.636287743691355,0.701206113444641,0.746775729348883,0.615505130495876
0.517046201275662,0.28378746425733,0.723981352988631,0.463449994334951,0.48252940736711,0.0789569516200572,0.0262135013472289,0.00966735580004752,0.791806274559349
0.926751446677372,0.355945047922432,0.31773761450313,0.663465421879664,0.277251781895757,0.104470469523221,0.77652449067682,0.704988143406808,0.377587952651083
0.989789756247774,0.50453414209187,0.194946777774021,0.689081855351105,0.16636467911303,0.146514103282243,0.929289342602715,0.964511087862775,0.247951243072748
0.397761675762013,0.894546657800674,0.180473709013313,0.932195700937882,0.0947861874010414,0.277723899343982,0.994820201070979,0.140947792446241,0.396496833302081
0.150309548014775,0.0207207289058715,0.192081868182868,0.224938916508108,0.420857436722144,0.901360889198259,0.982981226174161,0.0945752179250121,0.075438478263095
0.688580021960661,0.920923550613225,0.852832833770663,0.193433053791523,0.17494846554473,0.929246100597084,0.453300943365321,0.221901672659442,0.747233040397987
0.738784523913637,0.989764427300543,0.900536936707795,0.550627175951377,0.123472802806646,0.0492953681387007,0.117974692024291,0.544194724410772,0.830750153632835
0.412918308051303,0.0637707114219666,0.925336236134171,0.87728149164468,0.711341108893976,0.618726728949696,0.0819712001830339,0.561274223495275,0.641169850947335
0.248770346166566,0.503576941322535,0.883159472374246,0.861490345560014,0.157463839743286,0.454614929622039,0.222204424906522,0.409795468440279,0.687543702544644
0.792720954632387,0.80816651461646,0.533165862085298,0.56310820998624,0.608439135598019,0.226652298355475,0.429088131524622,0.584509436041117,0.589452227810398
0.219689750112593,0.569983888417482,0.0784483451861888,0.798897895496339,0.798832305707037,0.123305612942204,0.54478307813406,0.846508299699053,0.575302711687982
0.548270334489644,0.550893705105409,0.956462422152981,0.452175754122436,0.395804736064747,0.0453535057604313,0.422489045653492,0.211215354967862,0.468374881660566
0.971706016920507,0.187438995111734,0.128771796356887,0.389681332977489,0.133102721301839,0.199885961599648,0.957943090237677,0.182587030343711,0.690365351270884
0.756754791596904,0.178344127023593,0.359996181447059,0.867668592603877,0.717617838410661,0.147880624048412,0.0701124554034323,0.182457750895992,0.0876801405102015
0.362471953732893,0.678611313458532,0.393431533360854,0.123752251733094,0.0699629969894886,0.74073953484185,0.783745162421837,0.598511822754517,0.478654304053634
0.99676459771581,0.71924037928693,0.887893775012344,0.770347231533378,0.746910913847387,0.0449470460880548,0.540745337959379,0.220853510079905,0.356957948999479
0.910860609728843,0.777950225165114,0.638294703094289,0.565428562229499,0.831771677127108,0.584163187304512,0.207289187936112,0.211902997456491,0.456003922270611
0.852308572968468,0.631974598160014,0.285720202839002,0.975791200296953,0.284491502447054,0.104312759358436,0.899328017607331,0.171152244089171,0.298512038774788
0.504879461135715,0.510898112086579,0.838913363171741,0.32007359713316,0.903920207871124,0.171507661696523,0.606910392642021,0.620520079275593,0.892880140338093
0.530159911839291,0.368812173837796,0.586876799352467,0.631189665291458,0.226995651377365,0.628092346945778,0.650262380484492,0.640224187634885,0.931081206537783
0.891193882795051,0.418277821037918,0.772121258545667,0.416678150650114,0.907190350582823,0.442684506531805,0.0847242309246212,0.565702757099643,0.525041823973879
0.223915715701878,0.670001368736848,0.619193804683164,0.0265589701011777,0.60703737125732,0.139867912279442,0.76453694421798,0.874122074339539,0.179527696687728
0.0149915593210608,0.841109139146283,0.724197035189718,0.637053552782163,0.924696654081345,0.697050866438076,0.312151118647307,0.124872470274568,0.671662697102875
0.898100548423827,0.114319830434397,0.282350694295019,0.269407051382586,0.698181316489354,0.112953063799068,0.330027515534312,0.105777378892526,0.485293572302908
0.18455509818159,0.886933838250116,0.456446371972561,0.75425109337084,0.655490489909425,0.167225353885442,0.95281605119817,0.285500106168911,0.407832820434123
0.468033557757735,0.734447391703725,0.554202166153118,0.661812189500779,0.554291055770591,0.467258691322058,0.936631951015443,0.973124647280201,0.238518628058955
0.205541080329567,0.534443330485374,0.146728107938543,0.216183416545391,0.120256592752412,0.427620475878939,0.417349313152954,0.970749046653509,0.712399791460484
0.0637145848013461,0.813120873179287,0.383743987884372,0.833929642569274,0.36224672361277,0.684964555315673,0.79128761170432,0.603330613579601,0.0482757478021085
0.699277363484725,0.829047567443922,0.906863821903244,0.365188605850562,0.262324891518801,0.631821168819442,0.646711596287787,0.489578199572861,0.0396330519579351
0.721659912960604,0.707197918556631,0.895530545152724,0.050438147271052,0.0988849510904402,0.407313296571374,0.601518215611577,0.134364550467581,0.303055834723637
0.21472375607118,0.614171526627615,0.606218843488023,0.341177267720923,0.0339485749136657,0.534878271864727,0.772300135809928,0.815620076376945,0.559349714545533
0.861443120287731,0.067161742830649,0.936054080724716,0.244257621699944,0.729395025875419,0.524564574239776,0.235761334653944,0.652556078275666,0.594826698536053
0.713984765810892,0.784124766709283,0.189811013173312,0.468475453322753,0.615303747821599,0.971376191591844,0.876022733747959,0.548499761614949,0.679692788049579
0.268654433079064,0.366460405988619,0.0398057375568897,0.531460370635614,0.0678390657994896,0.937493378762156,0.00810320535674691,0.668371583567932,0.700471769785509
0.180260521825403,0.719791612122208,0.358625972643495,0.755524813430384,0.188164982479066,0.990047956351191,0.443694182438776,0.799784138798714,0.491373686119914
0.395194774027914,0.076088756788522,0.118702652165666,0.13137766555883,0.939613545546308,0.291697752196342,0.121687980368733,0.788519426016137,0.858925155363977
0.187135392334312,0.907095404108986,0.799326251726598,0.428632507100701,0.249950252706185,0.837220923742279,0.251817191485316,0.963794233975932,0.0931885710451752
0.784481985261664,0.0600874149240553,0.573262768099084,0.51150469831191,0.882379099261016,0.572647101711482,0.722907402087003,0.836859508417547,0.330568665405735
0.0957401823252439,0.536957153584808,0.213064750656486,0.561643490567803,0.309257195331156,0.275813145563006,0.230047204298899,0.6495720744133,0.272995680104941
0.575010120403022,0.38361856341362,0.175878484733403,0.853854310233146,0.786025472218171,0.144571982789785,0.114975911797956,0.247373838443309,0.730909500736743
0.577798730693758,0.704157010652125,0.924372276989743,0.30587011249736,0.315057905390859,0.945806971518323,0.0883633110206574,0.893096660263836,0.839929520851001
0.397733138874173,0.314718555426225,0.0846547107212245,0.244924433762208,0.755356075940654,0.325884234160185,0.281664879759774,0.0450302283279598,0.25719360797666
0.208738191053271,0.611198169877753,0.0724984023254365,0.494125884724781,0.10519042913802,0.601169821573421,0.743078223895282,0.739953397307545,0.63598773512058
0.987056794343516,0.890795208513737,0.00369453616440296,0.460770702222362,0.400517415488139,0.890096767805517,0.0543890362605453,0.285736673045903,0.336867772508413
0.426512557081878,0.794624788220972,0.627011956181377,0.553937738062814,0.347503621131182,0.672447158489376,0.356599789811298,0.315958251943812,0.128896856680512
0.861482422798872,0.294416150776669,0.245027949567884,0.927752423565835,0.70984297990799,0.490899605210871,0.54347906447947,0.519196714041755,0.239089777227491
0.234944809926674,0.823342440882698,0.985968769993633,0.424748751102015,0.851828863611445,0.698473115917295,0.243403825443238,0.018895611166954,0.81613135500811
0.984183538705111,0.637762072263286,0.291873628739268,0.861998046282679,0.550327450735494,0.398756568320096,0.414784457767382,0.676183485193178,0.645260360091925
0.418353391578421,0.95426351740025,0.615773155819625,0.275701593840495,0.906562583753839,0.95638638176024,0.812474751612172,0.0906202506739646,0.657322091748938
0.960929039632902,0.449467085069045,0.0103801558725536,0.771236271597445,0.408242701319978,0.523659201106057,0.759840745246038,0.374974879669026,0.376443864079192
0.622352887643501,0.531591815408319,0.797973444452509,0.104771641315892,0.390977979637682,0.945079362718388,0.382314646849409,0.911383260507137,0.669473128393292
0.310430589132011,0.725561509374529,0.402092816308141,0.894380421610549,0.13665108056739,0.966495893662795,0.454443858936429,0.0809768193867058,0.0135499988682568
0.613602653378621,0.461109148571268,0.549073240719736,0.605243721744046,0.448359654750675,0.361732259625569,0.837335698772222,0.671983635984361,0.141802874859422
0.492637435207143,0.198281781049445,0.529327160911635,0.919968414120376,0.0420199038926512,0.780742887640372,0.0132070209365338,0.0592696808744222,0.0101767058949918
0.23698900686577,0.0827862611040473,0.103474448202178,0.466365956701338,0.0230702797416598,0.878918497357517,0.22522746748291,0.388548888266087,0.919154149480164
0.107496249955148,0.897612998494878,0.362651304574683,0.147396494634449,0.311095099430531,0.478895917534828,0.891646421514452,0.835285690613091,0.215355328051373
0.973177818348631,0.203688736539334,0.726663168752566,0.593754169996828,0.750265824142843,0.306978351203725,0.873726708581671,0.560540267266333,0.506761878961697
0.559238477610052,0.157371936598793,0.357971751131117,0.640013420721516,0.388087157160044,0.14276455133222,0.189172676997259,0.729350603185594,0.192770197056234
0.0623370867688209,0.283120116917416,0.231548346113414,0.484628614038229,0.772915186593309,0.732846511993557,0.99294223706238,0.58107640221715,0.193297099322081
0.254797344096005,0.470242278650403,0.579965760698542,0.0814917164389044,0.850667020771652,0.0381043991073966,0.928524028509855,0.822579184779897,0.232008464634418
0.588099983055145,0.709931046469137,0.595082935411483,0.210729155223817,0.398382487241179,0.516857972834259,0.360638153506443,0.443897810764611,0.0868978302460164
0.829888264182955,0.162371646612883,0.355242523830384,0.237152718473226,0.248453360749409,0.137786138802767,0.921198127325624,0.977403270313516,0.428350709844381
0.961776792537421,0.648435327224433,0.661731459898874,0.952863918850198,0.105939235305414,0.357740235747769,0.579918399685994,0.855540519347414,0.371806235285476
0.5502256648615,0.554124750196934,0.922878612531349,0.602960832417011,0.36483391514048,0.864980074344203,0.0190060534514487,0.227605685824528,0.220491183688864
0.936124065890908,0.544033591868356,0.666991050587967,0.411783151095733,0.371225761715323,0.650773728033528,0.0807401449419558,0.434168264036998,0.7658513977658
0.716544700087979,0.899033485213295,0.626125229056925,0.470169338397682,0.158254263689741,0.519299808191136,0.874260595533997,0.116991763468832,0.874377135885879
0.648830201011151,0.652514093322679,0.425656960112974,0.550184759311378,0.99420806649141,0.0462278958875686,0.936821627430618,0.288455922156572,0.205936938058585
0.0615414045751095,0.989733007038012,0.403760389657691,0.902109040180221,0.0103496136143804,0.664638093905523,0.814247888280079,0.387081668945029,0.643739270977676
0.263747808989137,0.469498008489609,0.764151074225083,0.76210211077705,0.25003495789133,0.392667920328677,0.871496520936489,0.0726594107691199,0.435087870806456
0.585098593495786,0.741670456249267,0.185775903984904,0.366706818342209,0.685384334297851,0.104966833256185,0.748231039848179,0.293644335120916,0.365407072938979
0.297898770309985,0.341876430436969,0.495981610845774,0.812331642722711,0.897431347053498,0.142381277401,0.452453266363591,0.92327615339309,0.00476136524230242
0.0177250909619033,0.612179909134284,0.039902979042381,0.224896162282676,0.608840022468939,0.374082484515384,0.339084163308144,0.322626882698387,0.416009800741449
0.125449605286121,0.930465496145189,0.648617386585101,0.199928456218913,0.968165932921693,0.517638111719862,0.395696896826848,0.806528971530497,0.00728148012422025
0.680479103233665,0.952341413591057,0.919808753067628,0.689445262774825,0.706493926234543,0.171559059992433,0.161185343051329,0.0571524652186781,0.73127736733295
