"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.765266592847183,0.408479614416137,0.664460584986955,0.380833047209308,0.278489864896983,0.820975390728563,0.659703678218648,0.452737833140418,0.156084574759007,0.664503483101726
0.977611039299518,0.679883611854166,0.5761845249217,0.3643379653804,0.178755632601678,0.36735383560881,0.156906916294247,0.276705586351454,0.948899154085666,0.853018836816773
0.251039206283167,0.169039838248864,0.498468462144956,0.531668384093791,0.885655946331099,0.53791319928132,0.253715452039614,0.174929108237848,0.971958839567378,0.293557674624026
0.466548256576061,0.908899478148669,0.984023891855031,0.509741419460624,0.715409367810935,0.166487962473184,0.967398339416832,0.544036395614967,0.259701808914542,0.814774024067447
0.244848761009052,0.120723079890013,0.142542509129271,0.860613441327587,0.635806544916704,0.707043900387362,0.945176812354475,0.943757743574679,0.685127952136099,0.580197358271107
0.497659928863868,0.277932039694861,0.406619055196643,0.340245896019042,0.315849501173943,0.100244923494756,0.712370636174455,0.124358425848186,0.831743434304371,0.293351801345125
0.623101803241298,0.641457981429994,0.0339014802593738,0.498651338042691,0.411973772803321,0.693129071732983,0.572974673938006,0.832529117818922,0.59929065243341,0.379007282666862
0.251586933853105,0.061261685565114,0.566908838460222,0.686863724607974,0.396085580810905,0.860288897994906,0.509581677382812,0.659086435800418,0.492006777087227,0.560195185476914
0.780019967583939,0.866605254821479,0.0598216580692679,0.172629623208195,0.294101646635681,0.941766440402716,0.915666975779459,0.0219090369064361,0.251357986358926,0.89489664696157
0.834152807248756,0.27253704611212,0.378951779566705,0.801557248225436,0.148758520605043,0.964867703616619,0.881634654244408,0.422144130337983,0.0743633504025638,0.199857489671558
0.466570540331304,0.88683001161553,0.35857693455182,0.620088988216594,0.316662678495049,0.66852788743563,0.171211658976972,0.0608353381976485,0.182053121505305,0.389497753232718
0.1661914922297,0.529167923843488,0.871590219670907,0.82515364093706,0.125775355147198,0.0147253482136875,0.626394685124978,0.11515841493383,0.00747351930476725,0.205082504078746
0.7962245719973,0.0661489423364401,0.0256031439639628,0.421815106412396,0.678516278509051,0.717110194265842,0.821557145565748,0.189458831679076,0.748166573699564,0.00762425595894456
0.160470848437399,0.651538918027654,0.829044302459806,0.389875549357384,0.73990176897496,0.323313956148922,0.346357569564134,0.866200031712651,0.395870130741969,0.341550955781713
0.63124533649534,0.18254014942795,0.442721598083153,0.654765088343993,0.780243534129113,0.535086313029751,0.658487254055217,0.701873607700691,0.275152659974992,0.949733770918101
0.159195584245026,0.735102145932615,0.396720095770434,0.206942849559709,0.320532794110477,0.61441615363583,0.634522965876386,0.906118321232498,0.759710707701743,0.418243670137599
0.614455256611109,0.843184843659401,0.453899876447394,0.275942916749045,0.778716562548652,0.0384776832070202,0.339645648375154,0.204535343684256,0.426214004401118,0.834267408354208
0.747476474614814,0.47738319193013,0.171867397148162,0.3684231932275,0.130679995985702,0.0478865434415638,0.664192699594423,0.751858109841123,0.748048304347321,0.491586462827399
0.129754127468914,0.902052202727646,0.357220474630594,0.112769167404622,0.481448490638286,0.208694803062826,0.0348846935667098,0.98972285958007,0.967884006444365,0.020799869671464
0.466886976733804,0.670036672148854,0.360305786831304,0.337436604080722,0.0688502334523946,0.785537991207093,0.57871029432863,0.940538267372176,0.943283242871985,0.955449401633814
0.549943270627409,0.387206399114802,0.938097939360887,0.280610199086368,0.890400379663333,0.845374076161534,0.446970473742113,0.988767836941406,0.198800876038149,0.414750386029482
0.557844797149301,0.828807869693264,0.230185109889135,0.651732163969427,0.162307441933081,0.630622256081551,0.869963264325634,0.422877378063276,0.707746995147318,0.260474074399099
0.933270898181945,0.768803806742653,0.749466460896656,0.715664712013677,0.581422986229882,0.683864013757557,0.639514418784529,0.1793292472139,0.646939699072391,0.476289868121967
0.541964781237766,0.545998211251572,0.400823193369433,0.221157688414678,0.760513212764636,0.0654133218340576,0.63143227272667,0.575496066594496,0.880532234441489,0.188571776729077
0.558575402246788,0.905176960630342,0.0992008282337338,0.580673822201788,0.577103906543925,0.744619053089991,0.479450625134632,0.255358572583646,0.672576555982232,0.677819997770712
0.208510970463976,0.583995386492461,0.213483529165387,0.121633147588,0.00530947651714087,0.21691496972926,0.489215845707804,0.136531644267961,0.665523826144636,0.979522696929052
0.508759685559198,0.268655193271115,0.890499720349908,0.299664379097521,0.198073889361694,0.136978111928329,0.828306031180546,0.989015663275495,0.5922321297694,0.0241662708576769
0.854944096179679,0.33736664801836,0.109026287449524,0.0409047375433147,0.408023323398083,0.931055134162307,0.65678856568411,0.00505012390203774,0.135292838560417,0.831051031593233
0.78271443513222,0.153420041315258,0.823019608156756,0.283831186359748,0.215845936676487,0.164864110760391,0.884066141443327,0.68412110558711,0.000372630544006824,0.212053479859605
0.285956577397883,0.0126524618826807,0.842942980118096,0.719753858167678,0.481691440567374,0.732673248043284,0.885346001479775,0.543900838587433,0.058316494571045,0.31611744617112
0.875460315262899,0.0918628436047584,0.438115750905126,0.400483827106655,0.734696083469316,0.673519096337259,0.907488710479811,0.210903078783303,0.185349215986207,0.85015867324546
0.346777436556295,0.208056853152812,0.90209733392112,0.260825340636075,0.0408896182198077,0.470780490431935,0.781719897175208,0.478628341108561,0.581307191168889,0.492965687764809
0.228432094212621,0.53895316645503,0.867716574808583,0.751888365950435,0.303509157616645,0.102753999875858,0.435656800167635,0.767570814583451,0.493617201922461,0.716750227846205
0.60085974726826,0.609495899640024,0.261236568680033,0.465181508101523,0.636244293069467,0.407043674495071,0.0646909596398473,0.0711084834765643,0.758902099216357,0.68635883834213
0.280699090100825,0.764751689042896,0.937611944740638,0.133674232522026,0.495226871455088,0.227441594004631,0.323869161540642,0.590866303769872,0.325065748067573,0.575316619127989
0.41369250533171,0.224207033170387,0.119333194801584,0.319516538642347,0.956755030201748,0.623203116236255,0.921467396197841,0.507465676870197,0.803381717531011,0.293239390943199
0.750123772071674,0.663765067700297,0.648399905767292,0.83986482815817,0.896477721398696,0.858070206828415,0.839809571625665,0.120798822725192,0.517425754107535,0.420569294597954
0.0230082592461258,0.208428699756041,0.602253278484568,0.894934889860451,0.457375108264387,0.192280104849488,0.645972279598936,0.241250483086333,0.858619523700327,0.334944535279647
0.249555121874437,0.864202520577237,0.539405819727108,0.108102337224409,0.147241256898269,0.611110394820571,0.661246563540772,0.873031659051776,0.101274167886004,0.0105220919940621
0.761666802456602,0.412482460029423,0.164836595533416,0.0917258213739842,0.468241540947929,0.268891595536843,0.790313406148925,0.149834550218657,0.943555122241378,0.574974605115131
0.592420833418146,0.30358965578489,0.259499283973128,0.39515707269311,0.426770121091977,0.051948725245893,0.177159948507324,0.804425875423476,0.531607198296115,0.455942809814587
0.00982737494632602,0.293618278345093,0.483932227361947,0.920088587561622,0.469087892910466,0.0844675025437027,0.621870897943154,0.753937733825296,0.562106247060001,0.519448502920568
0.212523697176948,0.00986733194440603,0.283101945184171,0.224261274095625,0.555760368704796,0.912222401704639,0.672395731788129,0.782967321341857,0.269601360429078,0.20476846746169
0.697026481153443,0.516427242429927,0.478107321541756,0.407938856165856,0.713185671251267,0.898618613835424,0.577123820548877,0.0735285023692995,0.703035371145234,0.522626478923485
0.626526223262772,0.955060445237905,0.0813962372485548,0.412701336434111,0.0146800251677632,0.509283644380048,0.555307411123067,0.734013705281541,0.346907586790621,0.377562074223533
0.400587446289137,0.592885747319087,0.75922678061761,0.625983087345958,0.678425893187523,0.107960704015568,0.690873931162059,0.680396913783625,0.0265601624269038,0.842204727465287
0.55942202382721,0.0783663347829133,0.719452117802575,0.0308758825995028,0.480736527359113,0.987749812193215,0.756088020978495,0.26524045644328,0.556340710259974,0.71722578513436
0.84736060211435,0.407254592981189,0.0982239223085344,0.148090982344002,0.659276452148333,0.0168993028346449,0.276652707252651,0.617843874264508,0.726721387822181,0.928246177034453
0.0835370107088238,0.59179856069386,0.792363898828626,0.220458477502689,0.683882384095341,0.0246558403596282,0.763064642203972,0.139689636416733,0.194123387336731,0.487815507920459
0.0814826930873096,0.721344276797026,0.902921572793275,0.288287772098556,0.991536260349676,0.738991503836587,0.292000341694802,0.0666097158100456,0.619383170036599,0.711920096771792
0.167408474488184,0.354529805947095,0.907866820925847,0.581257364479825,0.287189292022958,0.510478572919965,0.217111649224535,0.458826624788344,0.984399750363082,0.336202015168965
0.612143330741674,0.461654018145055,0.777625549584627,0.212816942948848,0.484151904471219,0.835866414709017,0.341252913465723,0.379097147611901,0.214074666844681,0.821271384367719
0.406322630820796,0.369060890516266,0.227302483748645,0.190852339146659,0.0933805278036743,0.291553575079888,0.865570487221703,0.92087444011122,0.935449715005234,0.374742885585874
0.812331940280274,0.226520969066769,0.0623990441672504,0.784840747946873,0.525198771618307,0.652087590657175,0.528899228898808,0.517417743103579,0.669754923786968,0.117345225065947
0.429625150747597,0.807870149845257,0.635022760136053,0.235714331734926,0.712690033018589,0.138714052736759,0.823327854508534,0.86367846140638,0.230922960676253,0.731717403978109
0.204058778006583,0.772271541180089,0.00636617606505752,0.987188678933308,0.431258991360664,0.586322279414162,0.0122251335997134,0.623553037177771,0.647547245025635,0.187407516874373
0.686696554068476,0.263427211204544,0.511246418580413,0.431663646129891,0.581397903384641,0.0360095442738384,0.379528054269031,0.0466676766518503,0.540720291668549,0.30328932008706
0.00940399989485741,0.614763092948124,0.592498538317159,0.460198716260493,0.227058311458677,0.00961154070682824,0.189711151411757,0.740885894745588,0.767553406767547,0.968748642131686
0.979567010886967,0.726627334021032,0.20770974131301,0.883022622670978,0.198676882544532,0.552533058682457,0.116658168844879,0.251796987606212,0.677430690499023,0.266288622282445
0.760650540003553,0.869387704646215,0.381986337946728,0.00101293297484517,0.895292191067711,0.899476899998263,0.880573337664828,0.818238675361499,0.716050170361996,0.572692297166213
0.100252877688035,0.0421565435826778,0.730588153703138,0.276679590344429,0.461548315128312,0.0967208188958466,0.519407565472648,0.989742760779336,0.556929122190922,0.787992449477315
0.721941085765138,0.344603055622429,0.227732337312773,0.928533446742222,0.047073184279725,0.541961421025917,0.533403704175726,0.395360407186672,0.074078134726733,0.0886127944104373
0.705567197641358,0.336957775056362,0.8075501404237,0.0882311852183193,0.745044752955437,0.0968212939333171,0.579874505288899,0.97313206968829,0.120819351170212,0.695212654070929
0.0626526661217213,0.10041268193163,0.976274156011641,0.398428790969774,0.0867121513001621,0.143834544345737,0.660899952985346,0.875822642585263,0.292982431827113,0.975916722090915
0.928337305085734,0.836449698079377,0.0114121842198074,0.945964579237625,0.180451325140893,0.944753433810547,0.241625291993842,0.240937662078068,0.576123808510602,0.239963376894593
0.359058617381379,0.122056205756962,0.912538385717198,0.281670219730586,0.133288688724861,0.941605031490326,0.176927751395851,0.801727096317336,0.79252300504595,0.149242722196504
0.77077796170488,0.107914770254865,0.694969804957509,0.636214229743928,0.387232864741236,0.824532795697451,0.336295801214874,0.131354937329888,0.515312936622649,0.665876786690205
0.871234745718539,0.896854365477338,0.000148578314110637,0.68792854831554,0.452589274151251,0.500530065502971,0.563310680212453,0.891505721723661,0.362398884259164,0.616344811627641
0.151612009620294,0.775089036440477,0.814448753604665,0.861041568452492,0.795235412660986,0.403783682035282,0.782059435034171,0.116435747360811,0.733979724580422,0.681926116812974
0.324456303147599,0.0196347874589264,0.64591227681376,0.254775508539751,0.0184155837632716,0.439549510832876,0.213726223213598,0.0468615253921598,0.110080503160134,0.269678336801007
0.663815256673843,0.197300200583413,0.054985576774925,0.592274055816233,0.883331020828336,0.775556036503986,0.750101547222584,0.773156997282058,0.131632972043008,0.148097569821402
0.525728354929015,0.390772375976667,0.0525374552235007,0.725015089847147,0.593507203040645,0.31283552874811,0.411242103204131,0.696026824181899,0.0844304724596441,0.847391742747277
0.147365813842043,0.652839707443491,0.429557104362175,0.747929328354076,0.742969395127147,0.632503260625526,0.667788374936208,0.472093593562022,0.694677891442552,0.159370011882856
0.226814078399912,0.316563633736223,0.620531352702528,0.167384802130982,0.822661034064367,0.941946316044778,0.172609680797905,0.289335415232927,0.236553564434871,0.336057802662253
0.478261425858364,0.161368741421029,0.226537091424689,0.418693621875718,0.514119267696515,0.404235017020255,0.487378196790814,0.52776313573122,0.977805919712409,0.320805008290336
0.918983079027385,0.311402743915096,0.873417410766706,0.722507355269045,0.170996630797163,0.225721660302952,0.345414984505624,0.863025774015114,0.910436423262581,0.480502932099625
0.0234978105872869,0.0995153107214719,0.701052262913436,0.818950526881963,0.587990086758509,0.985410549910739,0.0375520358793437,0.575802094070241,0.885436742333695,0.17095895530656
0.231886196415871,0.553920667851344,0.377989332657307,0.467219156911597,0.817427300149575,0.393605205230415,0.374320703092963,0.757250202819705,0.204914764966816,0.549926593201235
0.982649015961215,0.052209134446457,0.854093976551667,0.967027715640143,0.774605229264125,0.817604475887492,0.20846136030741,0.347453009570017,0.229969754815102,0.649836142547429
0.890831006225199,0.158935224404559,0.340894130291417,0.0697825853712857,0.580743146594614,0.0272860939148813,0.894787221914157,0.508611301891506,0.453541843919083,0.740346161648631
0.786621368257329,0.627758255694062,0.690571048064157,0.309029085328802,0.273870017845184,0.987445459002629,0.478442581836134,0.123084421269596,0.603671213146299,0.826764459488913
0.531198649667203,0.774902608478442,0.297488481272012,0.727153992047533,0.0822126152925193,0.588114373851568,0.896240314468741,0.192728948779404,0.450456862570718,0.711575856665149
0.772903109667823,0.360715046990663,0.846300755161792,0.0123379805590957,0.932938902406022,0.781240012031049,0.88986378768459,0.0469280891120434,0.336145049892366,0.0679184035398066
0.868798757437617,0.0719327763654292,0.219429578864947,0.193240418797359,0.0170340007171035,0.376149120042101,0.958186487201601,0.228793626185507,0.462490834761411,0.77532418211922
0.718551718397066,0.802745764842257,0.172873586416245,0.110256221611053,0.0395793966017663,0.712585935601965,0.151004100218415,0.808966619195417,0.160618746187538,0.617381691001356
0.412002766737714,0.373759126989171,0.128553965128958,0.89050567895174,0.127498193876818,0.541696821572259,0.216495781205595,0.977979526622221,0.746772904880345,0.300043509574607
0.3082041060552,0.846673120744526,0.804886372992769,0.022834800882265,0.152831989806145,0.567108947085217,0.10251500364393,0.205900340341032,0.637958845822141,0.728586909826845
0.254511865554377,0.131039274157956,0.705166123341769,0.421845819335431,0.521502574207261,0.0633819787763059,0.392854218836874,0.0149596037808806,0.881301718531176,0.840290387161076
0.779034289065748,0.144435919355601,0.928878219332546,0.905073329573497,0.687615924049169,0.463403280125931,0.548714198404923,0.975384705234319,0.805243584793061,0.408778170356527
0.104015758726746,0.696662730770186,0.494650781620294,0.930123777827248,0.0870131447445601,0.724284916650504,0.724032713333145,0.405077316332608,0.713273293105885,0.94481442286633
0.617029359331354,0.409143245080486,0.253378514898941,0.474663827335462,0.586913565872237,0.0689566524233669,0.743664224864915,0.542989422334358,0.382800067774951,0.817921770503744
0.87463956233114,0.0659698324743658,0.708231575554237,0.73751853313297,0.269931790186092,0.0035184461157769,0.913233047816902,0.953390403883532,0.651491576805711,0.165529859950766
0.259602760430425,0.455799187300727,0.680239653680474,0.43708700989373,0.346285424428061,0.193198039429262,0.635481728473678,0.664735000347719,0.920302541228011,0.834306217497215
0.580608817283064,0.0518270342145115,0.447483834810555,0.321809823391959,0.82116551976651,0.84252420742996,0.654410442570224,0.304891561623663,0.56199125177227,0.604729505488649
0.752132250927389,0.60351298446767,0.536915215896443,0.641997685888782,0.824665011372417,0.194819255964831,0.234521800884977,0.0797224470879883,0.45572169823572,0.592854401096702
0.587361263344064,0.503842782462016,0.389163710875437,0.174257087055594,0.891156144207343,0.253369264770299,0.634962935931981,0.123298011720181,0.349546713288873,0.337133136345074
0.480333143379539,0.0168287388514727,0.888032418675721,0.341361473081633,0.0126956230960786,0.968855642946437,0.992564875632524,0.195284815970808,0.792696969816461,0.548094758298248
0.915637399768457,0.0478420192375779,0.0255228169262409,0.287323266733438,0.937788014765829,0.704653393942863,0.151758262189105,0.179302578326315,0.437783988425508,0.301102943485603
0.68582788715139,0.733189989579841,0.0162423653528094,0.0696152923628688,0.0183203623164445,0.542736873030663,0.994184303097427,0.502703924896196,0.111297786002979,0.106944538187236
0.386454475810751,0.399992776103318,0.890886663924903,0.563738694181666,0.484687433112413,0.292357070138678,0.460570628056303,0.200065366225317,0.907947812229395,0.684249514248222
0.248791797552258,0.679096746025607,0.68738334835507,0.402186198160052,0.409080006415024,0.906317048706114,0.17307331901975,0.849261303897947,0.114148939494044,0.548673052573577
0.0578216093126684,0.197067725937814,0.539319674717262,0.462381103308871,0.493542590178549,0.884192592231557,0.652824461692944,0.766278580995277,0.443297152873129,0.344604664715007
0.179061793722212,0.13394539617002,0.220547512872145,0.797930378234014,0.117830383591354,0.409910164773464,0.0689692310988903,0.457339500775561,0.56753162224777,0.956366834696382
0.916460993001238,0.435937450733036,0.00316489348188043,0.857153128366917,0.776169134536758,0.273150960914791,0.312269432470202,0.683532524155453,0.690548801328987,0.801260796841234
0.510028109420091,0.168664645869285,0.0121150657068938,0.808890498941764,0.758116951677948,0.380392603576183,0.81415372970514,0.169752514455467,0.782943229889497,0.79681099858135
0.383584415074438,0.855199965881184,0.119040536461398,0.509613721631467,0.193573901429772,0.791163648013026,0.576433803653345,0.688811881700531,0.248141614720225,0.568525405600667
0.0935060768388212,0.923813894856721,0.840223396895453,0.737696033669636,0.0499750322196633,0.877006784081459,0.0867490149103105,0.0421343098860234,0.241566229611635,0.146092945244163
0.787834152812138,0.432644684333354,0.814330681227148,0.605266536353156,0.171436884440482,0.307406307663769,0.324319306295365,0.932807862525806,0.45515943528153,0.550535327289253
0.124378539156169,0.135440937941894,0.773642871761695,0.0111031304113567,0.94707612763159,0.124824037076905,0.148622549138963,0.223370217485353,0.898729797685519,0.450120343128219
0.530354039045051,0.738642734242603,0.0095947019290179,0.388774272520095,0.664242994738743,0.289799473946914,0.697245048591867,0.278011336456984,0.856145500671118,0.294710125308484
0.211336418520659,0.947924740146846,0.401983285322785,0.914142938796431,0.242729676188901,0.333525851136073,0.63106339937076,0.165121923899278,0.0573232846800238,0.904222792480141
0.571198246441782,0.338862858712673,0.757985687116161,0.755815221695229,0.322265682276338,0.0507646205369383,0.244414198910818,0.294993270421401,0.712515139719471,0.748670323286206
0.586039563408121,0.646912895143032,0.801133708097041,0.654175447998568,0.726329946657643,0.942218708572909,0.553279425483197,0.0831992325838655,0.392887412337586,0.775990071939304
0.481289792340249,0.116326214978471,0.677613005042076,0.890767552889884,0.181211599614471,0.21399683621712,0.537601784104481,0.500400512013584,0.353612894425169,0.0892547753173858
0.471350365551189,0.753093125065789,0.571506448090076,0.602792537538335,0.989227387821302,0.204825761495158,0.334489328088239,0.645394155289978,0.731819473672658,0.806978012667969
0.651418793480843,0.3592203699518,0.271038859616965,0.61861226009205,0.61338925245218,0.395987683674321,0.433981955284253,0.331242081010714,0.570851222611964,0.805861283559352
