"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.704669262771073,1.93482565311193,4.40319737810949,-4.50884890498281,2.06312579262662,0.0140175688109189,-3.1675995986032,-3.15384518443794,0.702280315006405
0.249397777153727,-1.43762015597075,-0.463121874721604,2.58324700005152,-2.81257638270904,-2.84331255335402,0.627276182668189,1.80292407991542,-0.953054579497004
0.628399957055277,-1.92009261063788,5.25221205656209,1.825644217431,2.51600278600892,3.18904295591752,1.13309513133717,-0.0981392659321226,-0.596621855673147
1.93485758824856,-0.222117807930756,3.12216521064112,-1.6809742362098,-0.710911344056941,-0.651455285076468,4.19559870570511,-1.40086134254009,-0.119660825252173
-2.42941256684625,-0.241322129411285,3.39181287213463,2.54022296315496,-2.02682691468573,-0.681792879806569,-1.28710724861812,0.570280424017969,3.5141469338001
0.389823386999948,-2.67691753910053,-0.497637044127416,-2.53948016470108,-0.853519252317267,-2.609215302347,0.616988787659083,-0.549896395759806,-3.44747718516396
-0.418729869304035,2.75398989311483,-1.15436972251158,0.64394925920613,-2.39383561363668,-0.508985240503405,2.73911169412006,-0.646094126847804,2.55418505042306
0.837548395847448,1.03127236317172,0.434611577100294,-1.66336917416198,-0.333435973652253,1.74126916738318,5.08496383444666,-2.78460810252126,2.0252618741294
3.63940421479762,1.49153736507874,2.88920585356416,2.00952385507034,-2.68484849855544,-1.08141610445057,4.35895122396841,0.185294945577357,-1.17255237510714
3.43632282100254,3.58099527877379,-3.35558172138458,-0.55918364436549,0.266460770947868,-0.767914901767309,0.510082583309044,-1.68458924182408,-3.22013749913542
0.37510316774547,-0.594435036538502,4.34445801010555,-2.49174232950751,-1.49433875011543,1.4317322678106,-1.85512119233953,-0.233954333710703,-1.06636148816236
2.25423016214296,-0.360575238289646,-3.60578288241133,-1.98646357454837,0.519871494056098,-0.555466388427441,4.64729222869428,1.67972213647225,2.06256978045365
1.75729753404743,-1.56655872888083,-0.910148714246802,-2.2209108030626,1.34795692613688,0.383988089069785,1.88916127005098,-1.79603303737693,0.248821745541962
-0.608754117975392,-0.839403714202681,-0.406360989422844,0.0806297896899672,0.494881751300201,-5.60698205071745,-0.0131754345891714,-0.621394853797596,-1.70499231778389
-1.33141808791984,-3.00693341029467,0.63852490340718,0.0361564776805886,2.40582764270803,0.537835222713545,-3.02606561725363,-0.216715585697282,0.359997826424726
1.66636255245321,-0.754390740551697,2.12495360304302,1.55164817926993,0.881349763110982,-0.44812504778002,3.29032651165003,0.419485465832995,0.75192155383168
3.02964089945986,2.84376915359699,-1.81909960141597,-3.07959895786537,2.40775253659742,-1.384595825135,-1.62816931692916,2.87628591022248,1.5168320810755
-3.84338864414968,-2.66531538709983,0.80325559046972,-0.323709840878751,0.726110637696336,-1.59295455665586,4.87893125507758,2.03377361557234,-0.408130458658037
0.0574692362980226,-1.9156217407237,-1.47388015737026,0.586997933292637,-1.3990082650335,1.24502201087719,0.62233285543161,-1.77422296233711,2.73756709200724
4.1413548979185,1.06064565948388,2.23548123868362,1.34473336428513,0.116035184711691,1.631823474355,-2.59948046657252,1.7214806462977,-0.754816553275257
2.10927892879254,-0.931236797842331,3.90724827413764,-1.25463432340788,-3.18514392660096,1.00588751425006,1.55942570094376,-0.517990486771981,1.28640446465932
0.964252768881117,-1.04700526532665,-1.57356336721803,0.529162562605105,-2.02376540897857,-1.21851341322744,0.375340351753571,0.0706444141322494,1.76488772474417
2.20756776015459,1.90357672458457,3.43287139350042,2.53385584163365,2.43099323683031,-1.76051849026898,-2.50440400397216,0.0467971872740214,1.90691123443362
-2.25678894949304,-0.0648101525856608,-0.264966106754739,0.606034835776739,1.44963670865339,-1.06327302858536,2.4847144779768,-3.35145028889287,-1.96186231245912
0.768972609148923,2.2638945198395,0.630878533375701,-0.150754753965481,2.27416009261133,-1.43228596329322,1.44895152755096,-0.140683160434065,0.396103308897976
0.498009668620678,2.00964443870508,-0.94367816633436,-1.45643690406391,-0.265986423637084,0.428007361551138,-0.473085011016643,-1.56911370958431,-1.34070747062086
1.71033736482052,-0.820695298684662,0.220606653724845,-0.827965097018134,-1.28260302658262,0.067704537154751,-0.149398186314091,-0.19358637805283,2.94582144856585
-1.34512564823676,-2.17197178305163,0.296284380512269,-0.40292175616328,1.81599505733382,1.32906630620692,-1.73994651323576,-1.63069074426181,0.302487789454684
-0.982603388454155,2.53939934140042,1.57434211535781,2.13252015347606,1.21841381799356,0.850540656793336,-0.749487884216253,-3.54212949108612,2.73554422608082
-0.213844202268712,-0.41115932446439,-2.85522942155183,1.11883768886641,-0.807368721483873,-4.02050481891855,-0.39667852546351,0.20923852471663,4.82094791562913
-2.24329768260859,4.76706796979781,-1.75255811324681,1.92013766362859,-0.429870808666975,-2.43529912970055,1.06252964825942,0.190439771259096,2.56382131510895
0.912905588748491,0.812449650981387,2.49261189879577,-0.653661864433686,-0.389120759530207,4.07300863878509,4.35189118277602,-2.06105283018556,-2.00942853471906
0.0560480808984586,-0.335864758777091,0.331257218143871,0.735710382339208,1.4232275150213,-3.15332676221658,-0.649663018364864,-1.90922842608772,2.23678954286348
0.882295047342779,3.06907210337445,-2.75099201785791,-1.21785804147235,-2.17287002945382,-0.239804537066794,-1.96915112648349,-0.966748627476167,2.70859431888864
-0.841624597817191,-5.31960397069438,-5.43481552005905,1.75373898305289,-1.35940820537048,2.95408173633807,0.320983050592346,1.52842476285344,2.19597634438512
-2.71353139969083,1.1921871684646,1.68086051263464,0.785339216894459,3.3232710531072,2.89017084028904,-1.47299083035925,-0.475986572036412,-3.46535226810067
-2.32049664446959,-2.65084507209278,-2.42611011896015,3.77766165888492,-2.72409016474204,-2.99831293139698,2.7042373034339,-0.692023828326983,3.30076803501717
0.286789558436844,-0.340195903069764,-3.42267709652684,2.0501738911973,-0.472461511967249,-0.288718728388951,3.18928357520782,3.3469628650388,0.00638263364028529
0.720350504869329,4.02447944938723,-2.18037375178407,0.973286172576123,-1.08066638372384,-0.641141380542659,0.161165714749415,-0.880733762222287,-2.27012693798723
0.519502640937501,1.73307341955193,-3.95190233685084,2.01989224916327,-0.389497651104637,-5.32682192105535,0.88699270597685,2.28995959440895,-1.77171841754416
2.7867657395274,-1.59582147340892,-0.555478829782951,-1.43351549538824,-0.0432494102027125,0.294309176575893,-4.82546170037467,-1.3149404897907,-1.21292828645168
2.80947895367901,-0.804472920071982,1.82695493005874,-2.7131864885197,-1.99075991016039,1.30990914710934,-1.16296434373839,-0.609203825230944,-0.0942714866470366
0.983918617323887,1.7947155965088,4.90765172620596,-4.57141480341361,2.74197398508129,0.194106415924587,-1.00635834443627,-1.78907165039215,1.8554466673584
-0.386262840693734,-1.60528242926458,2.42337250616672,0.664532663477476,-1.64447447102579,1.02224957947275,-0.967188340416829,0.668469046990545,-1.82164079586098
0.479946197703564,0.436565895138224,-2.66372399999758,-1.24251551422106,2.55893316264656,0.00831307479946457,-0.718857513141403,3.60302580674014,-2.74320231392238
-0.995849802010853,0.42697803683277,-2.14487805453707,-0.389951130755816,1.26518560236929,4.19627988124034,2.30494014412894,3.56828699873972,-3.33886563726771
-0.573715273066623,3.84059629054409,1.36951707282318,-1.44382738102212,2.25288835808088,-0.386925348506861,1.11977248022962,1.42169718163057,-0.830344520279995
2.01474859925016,-3.03633392247996,1.13876058067431,0.835897965508584,1.30271171676783,0.299225195045899,1.78729207674128,-1.21249314933714,3.86922165085458
1.46211938067091,-1.33218191720359,0.0204734649894354,-3.28428069147473,1.73313984127146,-0.391618077161485,-0.39876920388589,-1.46814339507025,-3.63268192402713
1.54516344750795,-0.349292514635319,0.065333556498754,0.311100729736616,3.2295861986436,-2.5987881282738,2.71331949739862,0.658422646670695,-2.84801450690249
0.109477432427085,0.995227044789194,-1.28777165998438,1.54607596419184,1.30196242802103,-2.16364188916246,3.21037523893617,3.04209874626314,-0.598393450100282
1.69609846247736,1.25657781386785,3.94322993923521,2.56224646754564,-0.359083020693817,3.59675616128913,-2.46458225543207,-1.7393201143112,2.58994704606633
0.622515253096192,-2.61917084718191,-3.02529063463804,-1.89532897372643,0.898816605600302,-1.14616345325614,-0.369255796669432,-0.372883765548629,-3.49719369034927
-0.430835987669424,0.976305782718969,-0.362124258432491,-2.27360712771885,-3.1904788779897,-0.182668957563379,1.62605006865894,0.256390597560251,5.1902221440748
1.12745173006789,-2.67900640288498,1.12403809420932,-0.0447463842053524,-0.542825184515407,0.464300390314625,0.872260847182863,-0.161371668708523,1.11170315294936
-1.95355553346781,-1.06888819451038,-0.472915022912687,-0.66585311114125,-0.585215614804757,3.23580183270392,-1.767932517115,-0.614960926579346,0.722970253217003
2.47472677669786,3.69296256664666,2.38021693535995,-1.85973161240015,-1.61833127898133,0.248772392594492,-2.215670358001,-2.33137039591905,-0.414952081006026
1.15463867259939,1.68823632275782,-1.9544854857191,-1.39850409484511,2.85715377603168,0.395353111556432,-1.71488217062622,0.370246484705635,-0.558453713123334
0.246886089888011,-0.40622189324215,2.1629103254985,-3.70063404003362,0.348026278767917,-0.790733037863775,1.96411314050167,0.904458050083775,-0.725952411985832
3.33174248547101,-1.55547027032445,1.29210692566993,0.719567559323923,1.81542602867007,1.78701727895284,1.57830227088393,-1.8104434351571,3.40036675476745
0.562778080511875,-1.99101496058703,5.05019834856428,0.0787149994343785,-2.23340998538643,-0.641972942697575,-1.98597494642894,-1.04619874635323,0.272110634917299
0.674532245142731,-1.82413194516882,1.8536416654727,1.39189590431144,-0.681693558126334,-0.0601955456193305,-3.15371962198206,1.46729863724336,-4.14721347534108
-0.279331208898828,-2.30760077068849,1.22344869113422,0.9722564476121,2.7838637886067,0.277681768309898,0.769328274843146,-0.627232924896988,-1.32119048283751
0.868246117496457,-1.7123848834481,0.0117300866703604,0.83584619594617,2.20526251679534,-1.64488530378789,0.743656113306044,-3.52670671688041,-1.34534530255864
-0.0535861316958193,1.93919989931795,-3.04163548255562,2.79359348216678,-1.18692303136527,0.32001409332585,0.510597974038927,-0.778724193323358,1.59301320909584
0.0176656707523447,-0.843719346376363,-0.806926507867,-0.965208143021544,1.41058806396254,-1.87943529517684,2.35490698928465,-1.27976994370181,0.730617995989001
4.84886070853679,-2.67651493656116,0.576872923517165,3.41609960155408,-2.37409646132044,-1.66346727519384,0.329627451588486,-1.08555241118555,-2.84394384346219
-0.301650532643602,3.41834108376298,-0.701299768123462,0.916594155272805,1.93503793680147,0.201098472864193,-0.666869231801916,-1.1428689133542,1.91295836922544
-0.00875362852174493,-0.948722986292196,0.965937501631521,-0.732586163074848,0.95260892253522,-1.95924040859638,-1.4812883081944,-0.334846617847122,-1.1055410534822
-0.420550282576774,-3.25995959792707,-0.144109184212942,-1.25141625402729,-1.15323480605267,-1.37300587291315,1.90402018525281,-0.623339425636828,-1.85743660144003
1.6023609308062,-0.268981615316465,1.78719839335707,0.56904392049129,1.31945985765112,2.8623126696119,-0.430647215776496,2.9226955049298,0.40477743513782
2.70028501670754,-2.17312662814409,3.78256522179477,2.51581681989911,-1.51305930941476,1.52379527248433,-0.256788732915882,-1.07573067423868,1.39867299757483
-0.420450874208871,-2.30608530789993,1.68840367390873,-0.600623860265425,0.58835804285377,-3.21153808372196,-3.59168176803171,-0.238526147953825,-1.95372029132612
0.58608071217014,-3.18746318484372,-1.46933423032321,-0.759157601598009,2.67730194187118,2.87189381095248,-0.782137531201259,-1.79714391496137,1.95147208937331
0.306662366932964,-1.0871847194568,0.353745157742655,-1.95229817874518,1.75097292403578,-0.409723426047602,-0.773265021025007,-0.854983942943818,0.945723241329501
2.4559995318222,2.72286219698281,-2.0967101880902,2.96631680556921,-0.306629311603772,-0.590937675059229,-2.25322740995282,0.545075957538632,2.30927744759029
-1.40045968199146,0.116457544198548,-1.66118377788042,0.996980360446915,1.09951120908611,-3.06973810156486,0.658892235236182,-3.454887133885,3.2419523421601
-0.316148675620577,1.19140578316437,1.59944857997688,2.41083966555531,-1.31847549027811,-0.803337056716992,-0.665537178303666,3.35535935452038,1.77647138724704
1.09969137832364,4.21851117728716,-3.9327216849748,-2.39765729789186,-3.93608114083877,-0.945079128429705,1.51936300910017,-2.9114095257698,0.359296229634785
3.53623777596037,3.65526514320934,2.6471637329212,0.354672427911279,0.5159749751855,-0.689935964175701,2.98216787157275,-3.81103430803639,0.628085452847122
-0.0704233721419349,0.51800446754498,-2.37085948696886,-0.109016487092539,1.81918575096177,2.3126353977311,-0.0274351429260118,3.4773914270217,0.249621516687469
-0.0665614984433507,-1.64849156021843,0.498885892940144,1.08636940829381,1.69276955291323,-0.158652580523667,0.18718113241133,3.13958279005433,-2.16383049269887
1.36501383043263,1.98253678734922,4.58276574136891,1.15175752705847,-1.01414081789269,1.15043594089692,0.059280293669623,2.35395096488533,-4.04388760243489
