"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.469587607774884,0.298975795507431,0.56160222645849,0.695601692888886,0.773133968934417,0.622245736885816,0.701563914073631,0.403814901830629,0.82167239068076
0.512695328332484,0.198379476089031,0.519256559433416,0.862257604720071,0.214584905887023,0.886765912175179,0.0619046052452177,0.917830179212615,0.525965224718675
0.340018136193976,0.580898514483124,0.957475872244686,0.268729696748778,0.238859568489715,0.459314603358507,0.670782398665324,0.539257882395759,0.636631176574156
0.414021663600579,0.160735208075494,0.871025017695501,0.317265398334712,0.457252477761358,0.746882159495726,0.713764204876497,0.426470875041559,0.774284987710416
0.446436840808019,0.759849914116785,0.432308035204187,0.46915207686834,0.00642342679202557,0.193075408926234,0.290305329021066,0.923515681177378,0.573104933602735
0.122649064753205,0.756498762173578,0.859212408075109,0.340575565816835,0.492566184373572,0.68792817927897,0.536804545670748,0.924006693065166,0.151844786014408
0.0270897187292576,0.880318599287421,0.97987720114179,0.670085218502209,0.206099890405312,0.311424919171259,0.820180936250836,0.196609497070312,0.552692451979965
0.342616575304419,0.229056022595614,0.723450424382463,0.636565461056307,0.101786551531404,0.609278279356658,0.115701960865408,0.495618104469031,0.280855137389153
0.85277162771672,0.0189668415114284,0.69025137857534,0.102874749340117,0.119473324622959,0.834935283986852,0.0685675698332489,0.638689452549443,0.925498454133049
0.425001971423626,0.530118004186079,0.74817268573679,0.623180862981826,0.134769757045433,0.501181622035801,0.0353445573709905,0.484612309373915,0.648384381318465
0.524290906498209,0.603586180601269,0.441471942467615,0.391738826874644,0.551880011335015,0.831931683700532,0.115606661885977,0.557475258829072,0.711709573166445
0.92158076656051,0.663740652846172,0.719750691903755,0.609706559916958,0.806069004349411,0.074152346001938,0.842117937514558,0.45132318418473,0.385461622383446
0.654643662972376,0.089229840785265,0.755577706033364,0.239817730383947,0.310624500270933,0.919490325730294,0.851917137159035,0.91734418249689,0.0551141425967216
