"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.485717046074569,0.515329010784626,0.970965275308117,0.447856332641095,0.484173460863531,0.459737173980102,0.632876928895712,0.373923120554537,0.0174298915080726
0.654375308658928,0.0861791246570647,0.525227833073586,0.577801887644455,0.513484597904608,0.51218897709623,0.0999718101229519,0.591057843295857,0.0938256559893489
0.017645662650466,0.767884045606479,0.379558579763398,0.0185924482066184,0.238231291994452,0.74811063776724,0.614203843520954,0.154794874135405,0.0909464946016669
0.87162090674974,0.341177109163254,0.0132504445500672,0.168209728552029,0.749009208520874,0.414915360044688,0.199252541642636,0.561227027792484,0.615192711120471
0.56713489536196,0.875947540160269,0.918144524330273,0.619059376418591,0.0398711990565062,0.578671750845388,0.340314846718684,0.17643718002364,0.389285616343841
0.426489704754204,0.166576871648431,0.826763989403844,0.0431616210844368,0.623649221146479,0.252805676776916,0.506833636667579,0.629924293840304,0.950827434426174
0.263780525419861,0.843028522096574,0.722703246632591,0.774131229612976,0.669447018997744,0.507083238568157,0.977031654911116,0.742474681464955,0.0566364927217364
0.8722579611931,0.485468920320272,0.445037739584222,0.83289390662685,0.622170405229554,0.668883953243494,0.382280671270564,0.946052927756682,0.574102450162172
0.253072324441746,0.862370713613927,0.221826984547079,0.822568006347865,0.392309078713879,0.256411819253117,0.316420409595594,0.28912239195779,0.494544993853197
0.624939721077681,0.890142807736993,0.193883691215888,0.258243313292041,0.55154836922884,0.727434108732268,0.105914344079792,0.434503922006115,0.591757289832458
0.082354117417708,0.936074842233211,0.0170668947976083,0.392530404496938,0.990314561408013,0.0132980570197105,0.169937911210582,0.521789566613734,0.032003381755203
0.974424669984728,0.0208530977834016,0.693994026631117,0.899504408240318,0.262329819845036,0.181669059209526,0.659230143763125,0.767750214086846,0.263971868203953
0.983788392040879,0.350399562157691,0.981918099569157,0.938701296690851,0.721761139808223,0.785280734999105,0.955405136570334,0.190756143070757,0.763705316931009
0.623776654247195,0.0214924470055848,0.513431363040581,0.698785753920674,0.388414307730272,0.271300753811374,0.682329408358783,0.455147887114435,0.200644884258509
0.328120392048731,0.352675342932343,0.418468786403537,0.264222698519006,0.402080954751,0.393595837987959,0.10261387261562,0.765603128354996,0.214083472965285
0.781102891545743,0.838916722219437,0.352307609748095,0.626612600171939,0.845513547305018,0.849379847990349,0.0014467416331172,0.197772522456944,0.930604892317206
0.892666702158749,0.876883664634079,0.194244529120624,0.550632598344237,0.536366702755913,0.633337919833139,0.517373373964801,0.321568677900359,0.669898145599291
0.343255038373172,0.707701522856951,0.188363590510562,0.358116855146363,0.324307541130111,0.776966841425747,0.576518221525475,0.155462359311059,0.986588644562289
0.350956231588498,0.340353962266818,0.18280187016353,0.308413494378328,0.261898701544851,0.093536147614941,0.889114110032097,0.0715246573090553,0.960988485720009
0.819972224300727,0.0633639728184789,0.378598538227379,0.984559470787644,0.0148521568626165,0.977916310308501,0.63457322656177,0.635422371560708,0.270978635875508
0.559967515058815,0.736931580817327,0.19140647421591,0.592074075015262,0.849121580133215,0.89799058274366,0.332338253501803,0.74188041803427,0.309607306495309
0.60240080114454,0.687448141397908,0.223867646651343,0.752853995421901,0.274272883543745,0.0379006578586996,0.551003665896133,0.374071779893711,0.0472147348336875
0.0880508706904948,0.825883147772402,0.665192169137299,0.183499164646491,0.239130030153319,0.691763883922249,0.123933353694156,0.647819904610515,0.712952381931245
0.862367182038724,0.688649989198893,0.309743062825873,0.127188956364989,0.01805414352566,0.383631269447505,0.440883164061233,0.599383226595819,0.151724104769528
0.704508950002491,0.169852994382381,0.0614423213992268,0.334432055009529,0.189071879023686,0.620478620985523,0.222672564443201,0.400133956456557,0.551363956183195
0.296281213639304,0.486660859314725,0.659582680556923,0.268604469485581,0.0338117107748985,0.209793417248875,0.143318017013371,0.457937313942239,0.843410754343495
0.351044009439647,0.291512658353895,0.614272452658042,0.315170891582966,0.0182713831309229,0.418102503521368,0.0433515263721347,0.271478922106326,0.815475074341521
0.894835264421999,0.693111628759652,0.685612259199843,0.17553637130186,0.642969524720684,0.496547575108707,0.926840629428625,0.185763551620767,0.36960727837868
0.568556453334168,0.631362141575664,0.466179745504633,0.263987496728078,0.334778978256509,0.40779257635586,0.646569478791207,0.047316050156951,0.617527242749929
0.0478212893940508,0.678740930045024,0.177909594029188,0.0828668079338968,0.682404466439039,0.0546400942839682,0.372727022040635,0.979577123885974,0.22432158770971
0.0795695830602199,0.3077050561551,0.268761009443551,0.968122587073594,0.155538366641849,0.436243816046044,0.629710617475212,0.389855020213872,0.728221932426095
0.794350725132972,0.84712791419588,0.0343641864601523,0.153223715024069,0.600293704308569,0.254955607000738,0.178675382398069,0.268948392942548,0.107921330956742
0.757675088243559,0.046962556662038,0.0685432944446802,0.565046696690843,0.320612014969811,0.348707692231983,0.470262852264568,0.486851025605574,0.895708312746137
0.0363734173588455,0.899451966863126,0.070449958788231,0.110590615542606,0.524181473301724,0.854478415800259,0.282285010442138,0.40030009415932,0.77696890826337
0.827558680437505,0.971554109361023,0.703048049472272,0.292752208653837,0.0790850387420505,0.336257584393024,0.980667082127184,0.985914092045277,0.461546398000792
0.29393467772752,0.0369018090423197,0.145387447206303,0.33589239930734,0.487198528600857,0.0404804015997797,0.362499273614958,0.768919242080301,0.0592990510631353
0.767592000775039,0.389499500161037,0.00671569304540753,0.683248753426597,0.0431425948627293,0.450955875916407,0.838310121325776,0.899587547872216,0.331217154627666
