"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.423299656715244,0.915969172725454,0.82788289966993,0.0242761692497879,0.798573365900666,0.92390684527345,0.238659399561584,0.994245754554868,0.911269420525059
0.520756342913955,0.509936495916918,0.283364703413099,0.836212931666523,0.396846278803423,0.17976256669499,0.918166987365112,0.619689159095287,0.614597883075476
0.601309637771919,0.104732647305354,0.578255275730044,0.546966415364295,0.854362634709105,0.270048150559887,0.596245655091479,0.216091823764145,0.958125203149393
0.303920510224998,0.617294601397589,0.435073650674894,0.643163050059229,0.532549370545894,0.733731803949922,0.224759060190991,0.0347108040004969,0.375727758277208
0.231279650470242,0.633789798943326,0.357736889040098,0.792640204075724,0.00820624805055559,0.224187730345875,0.21951441722922,0.878706336254254,0.410020538372919
0.821653246413916,0.984037289628759,0.0821764192078263,0.975776238832623,0.779043140821159,0.940944521920756,0.628447233699262,0.819851975655183,0.94698332506232
0.870434046257287,0.117076013237238,0.22344636102207,0.185272831702605,0.00654225354082882,0.500956971896812,0.369543086737394,0.986754492390901,0.565417560515925
0.99834968498908,0.875543933361769,0.470765185309574,0.88926155725494,0.336602792376652,0.955753370421007,0.627971898997203,0.6523852807004,0.646557977190241
0.588790181092918,0.640346528496593,0.724995601922274,0.512419660342857,0.969373733503744,0.304648293415084,0.00625666975975037,0.501444766996428,0.0448147112037987
0.44574049115181,0.611792671494186,0.272808835608885,0.888533061603084,0.999488563742489,0.330439135199413,0.725370807107538,0.650475464295596,0.175298707559705
0.485732846194878,0.542847510194406,0.929477998521179,0.421446655411273,0.764983040979132,0.0830325917340815,0.997099268017337,0.563227094011381,0.123048034030944
0.781038634944707,0.783127156784758,0.692705461522564,0.597995111020282,0.382510472089052,0.829361146781594,0.572545318864286,0.0941574811004102,0.49956911848858
0.105439580976963,0.152358492137864,0.751258064759895,0.859809912508354,0.314096927642822,0.689597498159856,0.140457574743778,0.343721971381456,0.505966513184831
0.0387824603822082,0.81777182337828,0.26611845404841,0.434000215027481,0.605883325682953,0.679598101181909,0.112994494382292,0.485733429435641,0.00202059745788574
0.912776080658659,0.446073839673772,0.829076141584665,0.0213690875098109,0.226791728520766,0.668848079862073,0.934060630155727,0.635518694762141,0.201234381645918
0.643740258179605,0.745630369987339,0.982635102234781,0.996348685352132,0.114116301760077,0.279625214170665,0.405685382895172,0.40545677440241,0.937854894436896
0.0186541215516627,0.968535510357469,0.0785563257522881,0.442107759881765,0.0726608519908041,0.258935283869505,0.871229605283588,0.950249727116898,0.962012917501852
0.136945847421885,0.796080057742074,0.361629083985463,0.16973187495023,0.956473901169375,0.656202278332785,0.639812235720456,0.348547793226317,0.191687219776213
0.330372285796329,0.737057641381398,0.596774780424312,0.232444567605853,0.134932284941897,0.746428197482601,0.587017979705706,0.580884716007859,0.62399025587365
0.296864568023011,0.730910584563389,0.457728242268786,0.830665768589824,0.419519473565742,0.225925234146416,0.0550667326897383,0.336112955119461,0.391704659443349
0.676434736698866,0.225457837339491,0.0211024617310613,0.499156709294766,0.731485199648887,0.51561717223376,0.808107148157433,0.111357400892302,0.0994293971452862
0.259605506435037,0.738028465770185,0.219525162363425,0.798046181444079,0.568458669586107,0.292964124353603,0.237578380852938,0.394548623822629,0.459551134845242
0.743146051187068,0.103536100592464,0.870334381470457,0.809519105358049,0.256141691468656,0.772669719299302,0.577671881765127,0.676503074122593,0.00444591930136085
0.36964552057907,0.201504816068336,0.582649704767391,0.00594130298122764,0.504731000866741,0.550274716224521,0.870582530740649,0.49404213973321,0.979939194861799
0.400223657488823,0.884025184670463,0.709156416356564,0.513574921293184,0.0984877732116729,0.965446694986895,0.774966513970867,0.832173527684063,0.471167757874355
0.559964052634314,0.725490994518623,0.181654350599274,0.648633333388716,0.164113613311201,0.804066455923021,0.36977099836804,0.0103142338339239,0.608117061667144
0.283245143480599,0.738658430054784,0.43768425565213,0.901228707050905,0.172853413270786,0.677303832489997,0.0930967743042856,0.634473264683038,0.787532237824053
0.262424282729626,0.448401449713856,0.446564884390682,0.488370708655566,0.536036656238139,0.958429623162374,0.0770219613332301,0.44725988782011,0.491153165698051
0.167150307679549,0.871878857491538,0.414700656663626,0.549311457434669,0.829828228102997,0.122209324268624,0.639801517128944,0.085522998124361,0.957804566714913
0.351182573707774,0.600473252823576,0.723101972602308,0.677195788826793,0.369482189649716,0.29993958119303,0.67989113018848,0.253256383119151,0.712683085585013
0.974600499728695,0.143985156901181,0.639381953980774,0.641556089743972,0.942486499203369,0.988291299203411,0.482825114391744,0.0982040259987116,0.382821775274351
0.0546809104271233,0.182037783553824,0.400634241756052,0.356305268127471,0.638492856174707,0.913867888506502,0.0301639633253217,0.574186757439747,0.237117938930169
0.388212291756645,0.0850422699004412,0.0112537420354784,0.717430016258731,0.651543319225311,0.279259288217872,0.339981953846291,0.388506678398699,0.717831024667248
0.49536892818287,0.751772366231307,0.5014043727424,0.455546221230179,0.0842967762146145,0.873987156432122,0.22014469304122,0.955563971074298,0.996974132722244
0.7600214027334,0.450666138669476,0.798259618459269,0.1139569231309,0.0106213861145079,0.551882354542613,0.447652804432437,0.306195101235062,0.33184309466742
0.983013492077589,0.951925001572818,0.691988721955568,0.836139037506655,0.850511210504919,0.970288298092782,0.636902387486771,0.289055270608515,0.669698583660647
0.6645692079328,0.42177928914316,0.117222374305129,0.255870620487258,0.953981259139255,0.238790280418471,0.0839312763419002,0.868521225638688,0.543928744271398
0.0527493257541209,0.986604534555227,0.0261508745606989,0.234874904621392,0.993599178967997,0.0617643464356661,0.230170711874962,0.885350051801652,0.843614110257477
0.229962592246011,0.17640204494819,0.45936865801923,0.34466972341761,0.940039291745052,0.742906449595466,0.148786758771166,0.0915260121691972,0.156846800120547
0.312916639028117,0.398511138977483,0.412936392007396,0.389854814857244,0.170838268240914,0.732913931366056,0.114858502754942,0.432468678336591,0.765410810476169
0.00366662908345461,0.669548209523782,0.76717084646225,0.460786262992769,0.779828760540113,0.291947412770241,0.399374965811148,0.364933103090152,0.353668795200065
0.612364623229951,0.799449445446953,0.174989732680842,0.604058118769899,0.894814720377326,0.258906188188121,0.0635001044720411,0.0804848433472216,0.985070306342095
0.482171302428469,0.18101288867183,0.0133267263881862,0.170310513582081,0.965578601462767,0.0426719661336392,0.759067136794329,0.469869127962738,0.766414766432717
0.824208025122061,0.439871378941461,0.926848948467523,0.30254764133133,0.805491875391454,0.118579097324982,0.0976236299611628,0.408712510950863,0.550719208316877
0.393687016097829,0.717939503956586,0.653203275986016,0.373626722022891,0.205679032951593,0.120353911304846,0.0309557965956628,0.079588706837967,0.0222574521321803
0.381110569927841,0.45120558491908,0.0508088679052889,0.443275522207841,0.744086788967252,0.454892922891304,0.45032943575643,0.234178175218403,0.229572985554114
0.780538817401975,0.40891857794486,0.082889209035784,0.369633615016937,0.514025868149474,0.489843981340528,0.814218244515359,0.0855641388334334,0.101444498868659
0.271577109815553,0.110585573595017,0.0992516546975821,0.023902052314952,0.119949234183878,0.693681846372783,0.451630453113467,0.924135604174808,0.00313606462441385
0.561619053827599,0.403787511633709,0.491677685640752,0.138870977796614,0.329586107283831,0.192004390293732,0.890131754567847,0.641719443257898,0.728235740913078
0.0101356781087816,0.494395339628682,0.507682322524488,0.443537376122549,0.680806600023061,0.726289799204096,0.622864873614162,0.42132380628027,0.481468183686957
0.299008337780833,0.739813902648166,0.904743649065495,0.779010990634561,0.68027926562354,0.894969712244347,0.308635968947783,0.440323097165674,0.832309492630884
0.0405339251738042,0.391195572679862,0.693058197386563,0.130492971045896,0.718015624443069,0.849930875468999,0.221303671365604,0.0743958393577486,0.481543140253052
0.903180092805997,0.187977750087157,0.359757464146242,0.384317210875452,0.596186855109408,0.368260182673112,0.71465434669517,0.720702228602022,0.891360966255888
0.0348553734365851,0.94048180244863,0.900156477931887,0.186075187055394,0.119207930518314,0.366847057593986,0.98453083098866,0.918987506767735,0.491235827095807
0.168256320757791,0.432918937178329,0.0901437236461788,0.728755071992055,0.286699819611385,0.193134456174448,0.45199599233456,0.704627751372755,0.616539984242991
0.897738594794646,0.960435890359804,0.586933799786493,0.366475840099156,0.387041281210259,0.940382729051635,0.487140624551103,0.60188742284663,0.705878022825345
0.106773172970861,0.358578190673143,0.290665010688826,0.79775691893883,0.496285340515897,0.988709908444434,0.90382919437252,0.00325656705535948,0.510126837994903
0.309862400405109,0.343303214060143,0.99285868764855,0.944888281403109,0.804906202247366,0.559663524618372,0.809031955664977,0.547495094826445,0.0216864428948611
0.814163076225668,0.44028339185752,0.536356882425025,0.169458292424679,0.991721607279032,0.664598800707608,0.643640546593815,0.27587245311588,0.842467787209898
0.437046993291005,0.323143147863448,0.682001852197573,0.487960199825466,0.656079206150025,0.37812805431895,0.919933893717825,0.365064627025276,0.656002150150016
0.274966912576929,0.962085617240518,0.683243744308129,0.465229145018384,0.0531442943029106,0.222344191744924,0.656125101493672,0.902997339842841,0.758811226580292
