"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.828221906907856,0.298252222361043,0.422731681494042,0.0309508852660656,0.0569994102697819,0.0549660155083984,0.739209552761167,0.201943740947172,0.977469414239749,0.515537156024948
0.766466492554173,0.548364292131737,0.0966887299437076,0.420478828949854,0.132054690504447,0.295989244244993,0.188073109136894,0.592283910838887,0.729782945942134,0.203601556131616
0.0887821861542761,0.324556508800015,0.0290909041650593,0.109170851996168,0.440085779177025,0.457790489075705,0.982194672338665,0.895196005469188,0.0951956915669143,0.775878142798319
0.849836693610996,0.294505477882922,0.542602807516232,0.938460727455094,0.825590654043481,0.509378651622683,0.370881697628647,0.330062395893037,0.952728970907629,0.345390452072024
0.39681094721891,0.957406499655917,0.599008130142465,0.831794778350741,0.0490080108866096,0.896046923706308,0.153736821841449,0.0532026092987508,0.767904311418533,0.711481817765161
0.295347118284553,0.62384629715234,0.288556740619242,0.133668773574755,0.973097319947556,0.634572972310707,0.989677523262799,0.16058972524479,0.0616314846556634,0.844332630047575
0.0460202826652676,0.482577538816258,0.600144262425601,0.834893314866349,0.0655277096666396,0.163938990561292,0.591068823356181,0.332821063464507,0.982445632573217,0.61638628016226
0.299758947687224,0.0736616470385343,0.894565489608794,0.515723632881418,0.419455633265898,0.871940105454996,0.0936528954189271,0.962307502981275,0.199683221057057,0.804559119977057
0.447803625836968,0.744127207435668,0.746315306983888,0.511348366737366,0.6099709039554,0.535371453966945,0.174828933784738,0.43637316650711,0.661672956775874,0.00206651887856424
0.525914777070284,0.562977897468954,0.613681345712394,0.4252152973786,0.503263190155849,0.442243204452097,0.0646194866858423,0.0959584638476372,0.767119284486398,0.412670645164326
0.229491243837401,0.960119431139901,0.71789682819508,0.318042728351429,0.361610137159005,0.691528731491417,0.0685320044867694,0.764364221831784,0.477187764598057,0.131011393852532
0.78416145266965,0.134348993655294,0.258805602788925,0.904224063735455,0.691077372757718,0.347706033149734,0.7026817437727,0.186891771387309,0.0905470387078822,0.840414678445086
0.627270852681249,0.658354872372001,0.757226822432131,0.827741023851559,0.297539147781208,0.90472289128229,0.00805030832998455,0.502792581217363,0.945464086718857,0.30104648321867
0.382152018602937,0.649300368269905,0.0241071556229144,0.0262231186497957,0.28449075599201,0.339894212549552,0.869113884400576,0.573987647891045,0.875121688470244,0.801871979841962
0.428636377444491,0.292867531534284,0.923537641065195,0.543266250984743,0.89848785684444,0.740823756670579,0.352422395488247,0.335640178294852,0.282199549721554,0.72329065692611
0.00822133314795792,0.0358914008829743,0.988654998363927,0.418805016204715,0.28248819662258,0.263498030370101,0.959406957728788,0.0553798289038241,0.479573169024661,0.493636769475415
0.303207491757348,0.989197507267818,0.709055464016274,0.78830741182901,0.125437414972112,0.723253343254328,0.388829248724505,0.97835245449096,0.967948743607849,0.297785935690627
0.0426546011585742,0.24619590677321,0.690914436941966,0.394910762785003,0.8260044939816,0.792106347857043,0.238130942452699,0.524371995823458,0.843984532169998,0.989944517612457
0.338697659550235,0.615291903726757,0.799366598483175,0.497540777549148,0.486580024240538,0.492234028177336,0.487399211386219,0.0146374830510467,0.463703042827547,0.798695875797421
0.656790456967428,0.262688100570813,0.724257895490155,0.615093625383452,0.541536607313901,0.943362058140337,0.429018491879106,0.796870790887624,0.240694731473923,0.402423511259258
0.0473822997882962,0.493484612554312,0.198460811749101,0.440797730581835,0.169606956420466,0.416101599112153,0.576656667282805,0.357285275822505,0.0125191994011402,0.619811874581501
0.490419253706932,0.752621448365971,0.241779713658616,0.506816088687629,0.178972799796611,0.127039834158495,0.2281174659729,0.722254078602418,0.0110007242765278,0.541091235121712
0.663870490388945,0.21639344538562,0.117368672043085,0.0526202148757875,0.545695551205426,0.848188325762749,0.291011525783688,0.519497964298353,0.871218850603327,0.252540722256526
0.510616596788168,0.817061092238873,0.749946389114484,0.92134984722361,0.402561517432332,0.394501144066453,0.00434524146839976,0.928136841161177,0.920181951718405,0.541607540799305
0.5025732035283,0.278276485158131,0.688765038037673,0.336785745574161,0.975233429344371,0.015508396551013,0.289126786869019,0.901826421264559,0.717808685963973,0.39424073509872
0.0185865513049066,0.604771468322724,0.904227012768388,0.317152393283322,0.615956643596292,0.518228018656373,0.403052698355168,0.136260695988312,0.24408968584612,0.337692641885951
0.58925845194608,0.0333379118237644,0.100628570420668,0.383600984467193,0.66997758182697,0.63981036352925,0.864100048784167,0.50596401351504,0.644183255266398,0.367654371075332
0.711033130064607,0.51263303286396,0.0363943877164274,0.5689109377563,0.235442380886525,0.984341765521094,0.786288852337748,0.376333535648882,0.949029008857906,0.557742013595998
0.805446709273383,0.0944057784508914,0.576592652592808,0.629368395544589,0.927279059076682,0.873358915792778,0.636296227807179,0.681236741831526,0.28878131811507,0.937979795271531
0.0157249209005386,0.677796279545873,0.511788844363764,0.991132255876437,0.970398507779464,0.312546201283112,0.738494116347283,0.555579865351319,0.377560584805906,0.631024514092132
0.18509688298218,0.0854757665656507,0.948415078455582,0.937862357823178,0.0130963218398392,0.825055410619825,0.344161818968132,0.281829548534006,0.22060410794802,0.574663887964562
0.456386220874265,0.199986515566707,0.419280863832682,0.0718302337918431,0.164324609097093,0.455221772892401,0.105023690266535,0.565680341562256,0.212022555759177,0.615750161930919
0.238687898730859,0.266467416891828,0.203989095287398,0.963484628591686,0.782384458463639,0.83172904048115,0.297235299600288,0.801280121551827,0.021883312612772,0.0708901807665825
0.657139611896127,0.9851628029719,0.127914205659181,0.0256332124117762,0.540979463374242,0.806178765138611,0.794816077454016,0.430619576014578,0.867980908136815,0.798986896174029
0.0361872741486877,0.26425031828694,0.391650275560096,0.368189082480967,0.507191367680207,0.537721317959949,0.969143377849832,0.833122632233426,0.870024527655914,0.89693977846764
0.382981366012245,0.388132570078596,0.377675430383533,0.794333613710478,0.668995487038046,0.242633236339316,0.331223965156823,0.328000721754506,0.164986097253859,0.674408331047744
0.257164622657001,0.364780995296314,0.56615807604976,0.148879634216428,0.953095230972394,0.00866396375931799,0.82699601049535,0.964467029785737,0.726572550600395,0.530914440052584
0.171430611750111,0.517113987356424,0.769072654889897,0.663511842023581,0.670695786830038,0.439062866615131,0.361295346170664,0.123290059156716,0.495441059581935,0.587248210329562
0.259362516691908,0.179439171450213,0.989136099349707,0.250957120209932,0.0263111377134919,0.50080253649503,0.192208281951025,0.665324235334992,0.368559008697048,0.147831591777503
0.99151673540473,0.862515133805573,0.131948840804398,0.0979138542897999,0.681734473211691,0.187832267722115,0.490096299443394,0.286324431421235,0.0438932275865227,0.137319585075602
0.894621135434136,0.820797562133521,0.229047093773261,0.504740787204355,0.292283390648663,0.700812248745933,0.302512754453346,0.415881609078497,0.559374737786129,0.178594537079334
0.336845274548978,0.195715991547331,0.844086345285177,0.371641730424017,0.434086742810905,0.445538111031055,0.571525273146108,0.976623490685597,0.673405371373519,0.90016278391704
0.985976150957868,0.607743312837556,0.866984635358676,0.671325371833518,0.0846378211863339,0.625992665300146,0.808617031667382,0.297621188685298,0.88842429057695,0.645255392882973
0.212676042458043,0.972654830664396,0.113549611298367,0.261147738900036,0.0420346166938543,0.738738247193396,0.920385731151327,0.529049780452624,0.306397065985948,0.905714865075424
