"V1","V2","V3","V4","V5","V6","V7","V8"
0.0635334381368011,0.570937932003289,0.120354844490066,0.455596408108249,0.329306403174996,0.568133137188852,0.040546832839027,0.718002774054185
0.8952905703336,0.689321764046326,0.91990013141185,0.808897037059069,0.281459511257708,0.22631152253598,0.595028585055843,0.0482941740192473
0.763704811688513,0.302612379891798,0.40206219535321,0.368407252011821,0.563610832905397,0.102637650910765,0.824033764190972,0.811491507571191
0.417643578490242,0.0133748098742217,0.961182459024712,0.254685748601332,0.317961243912578,0.581582913408056,0.957966562826186,0.923910197801888
0.264670930337161,0.393002583878115,0.0800976138561964,0.705209552077577,0.132969391066581,0.9910961270798,0.0473324507474899,0.12462074868381
0.179624664131552,0.591814929386601,0.519773318665102,0.850982655538246,0.609428627183661,0.778419069480151,0.117237102240324,0.588841661345214
0.317463519517332,0.798280647257343,0.775518178241327,0.671237433562055,0.714785996591672,0.441473302664235,0.678210205165669,0.196847600163892
0.142958928598091,0.367933171568438,0.524050234118477,0.0814386883284897,0.463315862230957,0.884756404208019,0.640798882115632,0.160898108500987
0.267896320670843,0.956183171132579,0.403514366364107,0.896464267978445,0.0177202627528459,0.458660227479413,0.828400614205748,0.315244247205555
0.964229132747278,0.416595942806453,0.18144701840356,0.867774406448007,0.740128594683483,0.0383132465649396,0.330847362289205,0.667994023999199
0.104329800233245,0.487370097544044,0.81998793547973,0.981701194541529,0.199884721077979,0.732706303009763,0.727969161933288,0.507063671015203
0.522421268513426,0.287759992061183,0.143535793060437,0.595871197758242,0.055462977848947,0.0866023402195424,0.0122105677146465,0.0774190116208047
0.214844518573955,0.321450999705121,0.351713683223352,0.0828099155332893,0.433210044167936,0.371245751157403,0.374646647367626,0.704676880035549
0.781961951171979,0.137485143262893,0.252091747941449,0.722375205717981,0.0773635227233171,0.30673179612495,0.68190162233077,0.958931647241116
0.000985285500064492,0.493884751573205,0.728785567451268,0.83679062477313,0.460627111140639,0.0915628187358379,0.528664897894487,0.427692899713293
0.163900593295693,0.364182165591046,0.743515514302999,0.624926836928353,0.0818831138312817,0.105165851535276,0.176867344882339,0.682176429545507
0.166649252874777,0.118041660403833,0.538916972232983,0.780945979990065,0.820389372063801,0.0136540622916073,0.488912097644061,0.163699725177139
0.527927080402151,0.814128674799576,0.594845924992114,0.472508911509067,0.722898571752012,0.819442501291633,0.414794410346076,0.995680245338008
0.928933796938509,0.507359087001532,0.658171287272125,0.741181164048612,0.68002500012517,0.725464803166687,0.508169982582331,0.44849512190558
0.630189961520955,0.566370733082294,0.213696369435638,0.02489356813021,0.746081164106727,0.00471675954759121,0.985453217988834,0.247932478552684
0.48435692419298,0.680853076511994,0.440341949462891,0.981774110347033,0.0535113436635584,0.718582296743989,0.418644650606439,0.628032313426957
0.00515249161981046,0.251834793947637,0.561752261593938,0.747156137600541,0.375064878026024,0.246697873575613,0.650056309998035,0.325274612288922
0.587716506328434,0.124862496741116,0.67635982693173,0.826225276570767,0.945635096402839,0.516946886200458,0.403259759536013,0.146050180541351
0.890524974092841,0.166954176267609,0.361566893057898,0.193367194384336,0.129286831244826,0.231909811031073,0.452987951692194,0.196595730958506
0.105623223120347,0.559781094780192,0.478584286989644,0.537523460108787,0.666530053364113,0.0898682177066803,0.514477283461019,0.0174448816105723
0.233660822967067,0.785209382185712,0.546134229982272,0.0333997723646462,0.980790066998452,0.542263799346983,0.842472414020449,0.079922879813239
0.561425690306351,0.794755672803149,0.756288729142398,0.88832742581144,0.654208072461188,0.313546095741913,0.926780483452603,0.947805562755093
0.373195642605424,0.765711172483861,0.256073096301407,0.824560829205438,0.323504097061232,0.372180832084268,0.535919915651903,0.655087718740106
0.544355900259688,0.398608304793015,0.930409577442333,0.325418149819598,0.488279289100319,0.242870826506987,0.213616777444258,0.119140075752512
0.613220781320706,0.556862697238103,0.684927679598331,0.581970525206998,0.205136026721448,0.0785008620005101,0.0076927337795496,0.325710656121373
0.487188847502694,0.542283743619919,0.830916216596961,0.71638545114547,0.317476059310138,0.487957622623071,0.191160495160148,0.501627026358619
0.821157542057335,0.117622063029557,0.195408161729574,0.907494608545676,0.164366694167256,0.0399513922166079,0.0230545895174146,0.316359342774376
0.267872330034152,0.988666854798794,0.789776655379683,0.023280604975298,0.588257237104699,0.622683653607965,0.676161258481443,0.483903760788962
0.215277507668361,0.869703397620469,0.627875341335312,0.931359258014709,0.869744763709605,0.0462152960244566,0.430525282397866,0.178764499491081
0.636375471251085,0.304671577177942,0.613689521793276,0.227440871763974,0.986967565026134,0.0925955215934664,0.483167562866583,0.349307757569477
0.60376297798939,0.768326806603,0.593472822802141,0.169845232972875,0.942819937132299,0.350580450613052,0.36926044546999,0.235204936470836
0.760470137232915,0.277414896292612,0.853085762122646,0.0683961915783584,0.335865881061181,0.15883135702461,0.382405731361359,0.731394339585677
0.145328562473878,0.666578841395676,0.172281644539908,0.331565002677962,0.859645403455943,0.733669365989044,0.886459926376119,0.622230632696301
0.89702273812145,0.528791580349207,0.0940525543410331,0.775746278697625,0.163036494981498,0.846350714331493,0.864217576105148,0.822078408673406
0.805037618847564,0.364028019597754,0.823582067387179,0.906529889442027,0.538549569901079,0.892098971642554,0.188839661423117,0.0519386113155633
0.965252378256992,0.79874930717051,0.515707285841927,0.886636040639132,0.199430023087189,0.288729597115889,0.887238684110343,0.85433263797313
0.366451255045831,0.206270245136693,0.237290385179222,0.903720771661028,0.376548399450257,0.757151929894462,0.47955023846589,0.0690535879693925
0.135791518492624,0.197874079924077,0.118655985919759,0.211871275445446,0.0751813952811062,0.337082115700468,0.981672530295327,0.633993742754683
0.220018264604732,0.249496961710975,0.496142741525546,0.821616339962929,0.393403716618195,0.328429073793814,0.749210590030998,0.143207638990134
0.845338835380971,0.0349367763847113,0.980111182434484,0.3041526384186,0.830067433649674,0.628790073795244,0.650729208486155,0.92350788321346
0.197518466971815,0.709920400986448,0.697560539003462,0.239877399988472,0.734646684024483,0.19045585161075,0.458278096280992,0.3959668695461
0.116301277885213,0.852311918744817,0.823815010022372,0.647219021106139,0.584692631615326,0.490464242873713,0.101761164842173,0.634670296916738
0.419527798192576,0.127970192814246,0.458043885650113,0.618095107376575,0.184619832783937,0.198238686891273,0.0838504587300122,0.284062762279063
0.546063106274232,0.46881952881813,0.916827289154753,0.671202237019315,0.658861279720441,0.0134182274341583,0.662196995690465,0.707995901815593
0.475124150281772,0.909472168656066,0.780609732726589,0.0790281724184752,0.255486097885296,0.266783628845587,0.247973490972072,0.197583662578836
0.0787108761724085,0.121191396843642,0.0793136961292475,0.922019254416227,0.531992044532672,0.610092257149518,0.117864465573803,0.23732746927999
0.0497501841746271,0.95159030216746,0.790762037038803,0.816321092424914,0.0834123957902193,0.0586595148779452,0.21411259053275,0.777604777598754
0.916327922604978,0.180708942469209,0.895976308034733,0.62668256694451,0.453544178977609,0.924221504712477,0.151658858871087,0.341086470754817
0.0587267354130745,0.732781536178663,0.544891039375216,0.575039778836071,0.0617606134619564,0.375724313315004,0.464715340407565,0.896496508270502
0.0592179680243134,0.937222644453868,0.196987655479461,0.975577244302258,0.0479225222952664,0.212251502322033,0.901711735874414,0.424768316093832
0.592311665881425,0.171017853543162,0.0997367070522159,0.11446069763042,0.428842499386519,0.343987622996792,0.187487605493516,0.429416245082393
0.0424350989051163,0.208185865078121,0.186087072594091,0.147095063235611,0.332177319331095,0.17144234967418,0.798248011618853,0.345018408028409
0.363421180285513,0.18900764384307,0.766457014484331,0.474136726232246,0.540442678378895,0.617731114849448,0.319987022317946,0.392577568301931
0.726230220170692,0.805210504448041,0.640018564183265,0.440487705171108,0.00107214227318764,0.126857832074165,0.318822177825496,0.462129977531731
0.469517786288634,0.120109593728557,0.159979180665687,0.423480269266292,0.271750573068857,0.962382039288059,0.64644712372683,0.627244533505291
0.119774437043816,0.168074811110273,0.117489113472402,0.319130467949435,0.682116314070299,0.680154925445095,0.833960743620992,0.266321188071743
