"V1","V2","V3","V4","V5","V6","V7"
2.66525845762917,-1.86023755724886,-2.80751546481103,-4.4900644471113,0.41542442232591,1.67184212336138,-1.85017804472192
1.8899029477592,-1.70435058514449,2.82112721998989,0.709496950925276,-1.74464278249564,1.14624854233013,1.12291342995727
-1.6585014879042,0.624698070482423,1.25727377859396,2.71028504402438,-1.49919394391397,0.168404348851532,2.93681923882906
-2.6728180062119,-1.41208418939508,-1.86068112090882,3.75532735374179,-3.8750098468067,5.05891478031608,2.38804247220018
0.894765919563306,-1.61816774060258,-0.390675778483738,0.853228509053915,0.514491467601264,-4.02664636986307,-0.559473373975476
2.6128606927004,-4.47136665779509,-1.25791838038244,-0.850740470411994,2.04500464637528,-2.60824579184312,-4.01195189074086
1.14444953094643,-0.607649252841384,-0.495161419332726,-1.21649399220803,1.86928103537312,1.69634698240916,2.59429894731135
2.68130237562246,-1.00850684313904,0.377638036143426,-0.123050211917545,0.41150898301581,-0.438871047371913,-2.70186795816049
1.2392096518014,1.46283335393468,0.843807102298531,-0.0750235260577496,2.23886332307085,5.72556041835031,1.4177004922561
0.617044255620542,1.09214392302213,0.678657986908758,0.619111409157495,-4.16318843256251,0.977014255485099,1.17449430801596
-0.603060410678389,-1.20668463290424,-4.5876055828678,0.679897017888086,-2.29295095263313,2.24264573816703,-1.19079053129057
1.34833461026446,4.07346361417753,-1.42475012856578,-0.934109688197196,-0.859291115406147,0.375099178984021,2.25902846033442
4.54365037012634,4.224688702091,2.88514258835497,4.27655018859624,-2.80216967248845,4.1997648458398,2.58878909044418
-0.310987163772648,1.44133467086108,2.22481804537292,-1.4656356421295,0.91159172546293,1.03859434910202,-0.864108059705205
1.7849130396738,0.925478873671038,-0.332069091292708,-1.20476634718918,0.360824410024534,0.534755928605739,1.82674433271244
-0.389833326281892,1.53049971432342,-1.74437566506104,0.898117894575501,-0.668394825456866,2.16921448928524,2.35637888432683
4.5438995889796,1.21841705422724,-2.27314620560746,-0.723331262862645,1.89507459608813,2.97400113085045,0.792200654212206
-1.94917122634598,3.31303177205046,-1.39278672483618,-0.039619476801827,-0.255214299006459,-4.58300440410748,0.508690810796996
-1.75841572087368,-4.1238853032345,-1.25620934864308,0.998314024293767,-1.71899442112259,1.96843322269292,-3.33180527504548
1.43174616533894,3.00876478706458,1.6552084542768,-1.82300806554236,-2.0002101083022,-1.44084637708367,-3.44696696999405
4.83410500252396,0.463584153227366,2.24374362211972,-1.83677351646833,-0.0190813858339055,2.78400170212836,-0.789206942032662
1.9320810865366,-0.185133353549265,3.96773234957442,-2.0058614837486,1.97741904631825,3.70168723238888,1.69922409900716
-0.26293145759477,-1.04176411358032,3.1826986304215,1.60447347560956,-0.780400750912799,0.425199675370071,-0.170955576119751
-3.29369992860988,-3.12232595958064,0.857209806419428,1.68196036354674,3.12208134181168,0.198924604437318,0.450772146886762
2.1932077050344,-1.53623769969669,0.900074125519867,-0.53760087350849,-0.317756335404404,-0.23984968685871,-0.885982042729467
4.705658213699,0.525369541927743,-2.52632323544803,-2.87194690743917,1.73026803604946,1.10399020679169,1.47210766052219
5.18273010245863,1.69453553022016,1.14998474942817,0.993145507434476,0.0665082066823783,0.948463504042189,-0.457812088724262
2.49497092824484,2.11637040874308,-1.87842449338033,-4.49881941515956,0.519966156623499,0.381430937671222,-0.385728379744334
2.19928548377053,-0.286563037137548,-1.08169349483411,-2.47863705403209,0.11653069791164,-1.82070670024976,-0.686856882894219
1.55884120662172,-1.69577644432636,-2.20229230218888,1.68711898774671,-2.6234856754018,-0.0170438054880858,-0.936349369435196
-1.54962862789185,1.81304909214156,-3.72976310637855,-3.00496588801289,1.26288137345006,-0.21109558518823,1.17154428991133
0.0204173705061241,-0.257273816749557,-0.931545375500009,-1.86528172337957,3.76485011391892,-2.88890824935724,0.00310046859962811
5.0202877368194,1.00727195707717,1.45954444791514,-0.475554771321987,0.345987814998821,0.352421689690624,-0.0894599127449161
-2.25440454390724,-0.620589451782538,0.764523772414634,1.69144499939433,-0.527297889031282,1.23546540786468,-1.16275929413173
0.153202300798929,0.0244786974461387,-0.0163904965124917,1.08947992679861,2.66609993386539,-4.17480417173847,-0.830206698769592
1.56522358841267,3.52907559547516,1.55244748519151,-0.42820829979135,0.546662036497067,1.77006402593439,-1.19512760929483
4.13356276048006,0.539642014130875,-0.819162367302894,-5.15302187700646,-1.73554818343819,0.871550429437028,-2.12966086448058
0.989952270378274,-3.28405609354532,1.47299242383647,-0.597818920793209,-0.670763084910935,1.01271854139661,0.72502962301461
-2.90437958531984,1.95493656395208,-2.08521551315022,0.521087159489436,0.21890153125652,-0.471659064201449,-1.50593036892457
-4.29339799878586,0.934370899954868,-2.44434288828803,-1.16155768569508,4.151434947184,-1.27222935443879,1.88281142930939
3.26717254041029,2.67784591185543,0.728554694913788,1.66612560472931,-1.32168693720336,-1.26752974237295,3.91379749583937
4.47010255511936,0.792729767122743,-2.03334159556786,0.675424182367088,0.393169231134991,-2.05378785215696,-1.18238266950564
-1.23558270517208,2.53646403053943,1.13506700468623,-0.189520252306393,0.98342372940695,3.96237413815779,1.44336636645771
1.77393460958966,-1.3609498636666,0.456604687633574,1.17726080549576,3.31908890723413,0.745446788847514,-1.64148949657512
0.664337437030406,4.66021544407345,1.4108234007458,-3.12231440198715,-0.0969559713292323,0.667692683460665,1.0371562158388
-0.0951749139764156,1.78780242153137,4.14661859640991,0.132034261431218,1.29208186979084,-0.0356390006468714,3.0698522379198
0.868458119095189,0.490766396746111,-0.827521604345787,1.03134180877556,1.86479367722838,-3.55992980427798,0.427002122738423
-3.13748041194133,-1.54835302496082,-2.16999329382632,3.28654135570047,1.05932114845175,0.894165871667028,-1.68751041219592
2.78466248238507,-0.695039088425751,0.266918148586599,0.785484894580898,0.330450258892211,0.44389275958844,-1.23654529196421
3.91347924539383,4.36031547499851,1.7472554876342,-1.10232197765714,1.19076984778863,0.301111656539085,1.55718422848621
1.02613531281383,0.0737901814636691,0.687162032211284,-1.83203035134245,-5.58449601440103,1.92800630056649,1.12209463771634
0.112042608406912,4.98413340122144,-3.84687682992375,-1.03027623146272,-2.64374388359464,3.93076382153998,0.672131487102219
-1.5389391185575,-1.87976740553052,1.36936632224893,1.50409014880209,-0.25556079454092,0.11027625593943,2.10339131178709
-1.0680735722761,0.933829690563882,1.83348940958768,-0.595012997452579,0.408177738273321,0.786439974331426,3.85901576840542
-1.2255125738674,0.0701028314127821,-0.933911983530527,-3.58691692565565,-0.198853352765817,-3.16803701617879,-2.02465594996207
