"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.360089760972187,0.367838410660625,0.932249217294157,0.324470793828368,0.350234372308478,0.608455472392961,0.171663984656334,0.10489197075367,0.371156462933868
0.952740628039464,0.24417528999038,0.730352892540395,0.743627797113732,0.737040782114491,0.224586672382429,0.42410747683607,0.512771360343322,0.245144252898172
0.156149985268712,0.537978872423992,0.907928611151874,0.794271199032664,0.955626046750695,0.392180826282129,0.648663641186431,0.721583488862962,0.188675615238026
0.302502430044115,0.877446097554639,0.772200230741873,0.459921730682254,0.676861596759409,0.977966249920428,0.324249740922824,0.662234928458929,0.654776569688693
0.677032198058441,0.218710320768878,0.826107156928629,0.353699656901881,0.133817362599075,0.0136573184281588,0.240484652342275,0.0910399593412876,0.652665200410411
0.902385796420276,0.956306512467563,0.29122166428715,0.695269669406116,0.213060191366822,0.925117019796744,0.954696921398863,0.869710135040805,0.0303440475836396
0.287048465572298,0.161961019970477,0.184663214022294,0.984609830426052,0.693986848695204,0.656739292433485,0.417621762258932,0.665972477756441,0.953982673119754
0.827476228587329,0.744402881478891,0.479845616035163,0.842391882324591,0.352869122754782,0.114138663746417,0.2464672352653,0.968897299608216,0.697069718735293
0.569588225334883,0.301435693399981,0.821710965363309,0.106229565339163,0.0120782954618335,0.188300189794973,0.983261422719806,0.13152024243027,0.952603775076568
0.0694520114921033,0.941223460016772,0.079158088658005,0.804285791702569,0.0496650030836463,0.295591640053317,0.263543122215196,0.553439458133653,0.610320886364207
0.495084688300267,0.317399095511064,0.554087648633868,0.845664173830301,0.0262487479485571,0.930412862915546,0.760687380796298,0.0330030717886984,0.369731906801462
0.402660248335451,0.128261234844103,0.480443855980411,0.615098833106458,0.382768429582939,0.0821181363426149,0.959644906688482,0.66549772513099,0.729004162829369
0.669659343315288,0.547917967895046,0.205922459252179,0.591879616957158,0.118438265053555,0.123069383669645,0.509602458914742,0.249369380762801,0.975065457168967
0.243489475455135,0.533719371538609,0.845361656276509,0.0529002188704908,0.639541046693921,0.83871205849573,0.81485484377481,0.338976246071979,0.662851645145565
0.20320951892063,0.965394625673071,0.32316406769678,0.327007029671222,0.000350790331140161,0.484699750551954,0.916586036328226,0.674967046594247,0.721223636297509
0.857520271558315,0.0107894411776215,0.743064027512446,0.630231029121205,0.249577191425487,0.440160769037902,0.216568099102005,0.094618575181812,0.562086096266285
0.603593058884144,0.226818945026025,0.421469116350636,0.461279413895682,0.693059423472732,0.0069537372328341,0.90410622744821,0.322794658830389,0.914895913098007
0.506578887114301,0.787609147373587,0.854174061445519,0.707116154488176,0.0304737745318562,0.917475933209062,0.0536717858631164,0.828533699503168,0.311494704103097
0.494526212336496,0.215664060087875,0.370272262487561,0.0439982637763023,0.241370786912739,0.797858910635114,0.838491027243435,0.256584949092939,0.378923973999918
0.740646452177316,0.678987351246178,0.137624602997676,0.610845193965361,0.551521540619433,0.606243691174313,0.0596517440862954,0.287294037174433,0.261407696874812
0.195963073987514,0.951305005699396,0.979852702934295,0.957029532874003,0.760922007728368,0.84327968256548,0.717871515080333,0.259201158070937,0.546420897822827
0.33440813049674,0.817053931066766,0.183472677133977,0.69145497540012,0.7686531401705,0.516002013813704,0.943543087458238,0.63779118238017,0.71895863278769
0.868093117838725,0.0802270355634391,0.622736271703616,0.274855320341885,0.619303758256137,0.864504061639309,0.860944457817823,0.988643065327778,0.0462127111386508
0.600130855571479,0.93948415433988,0.136474189348519,0.264265554025769,0.325916382716969,0.533306988421828,0.333067756611854,0.980938105843961,0.793731087353081
0.755027781007811,0.0334425764158368,0.708490735152736,0.92328993906267,0.677078985609114,0.351073544472456,0.215154559817165,0.112228503450751,0.533783737802878
0.676115555223078,0.527475830866024,0.627947174711153,0.301598983583972,0.762325601186603,0.0489801182411611,0.963299589464441,0.546604131581262,0.726475591072813
0.459054376929998,0.855913455598056,0.095230302773416,0.119773091981187,0.696854023262858,0.661969076609239,0.101467931410298,0.330501164542511,0.118574951542541
0.287551418645307,0.863084492040798,0.48937946674414,0.725110177183524,0.373602031264454,0.69117087055929,0.0849577039480209,0.0190514442510903,0.00994300306774676
0.864930394338444,0.823253093520179,0.310075788991526,0.808284631930292,0.850000764243305,0.703406069194898,0.720960106467828,0.345635251840577,0.0853311386890709
0.231914408272132,0.0360405209939927,0.873024082975462,0.211332688806579,0.330688214162365,0.467632781015709,0.877961963880807,0.7912278464064,0.0335196570958942
0.400432290509343,0.712069118628278,0.820590778952464,0.990629519801587,0.26276367274113,0.986145541071892,0.315445742104203,0.239867456955835,0.34645348531194
0.706762499874458,0.22200238937512,0.460309986257926,0.604253090685233,0.879752930020913,0.147313845809549,0.764627079945058,0.580487310653552,0.231166968820617
0.535088738659397,0.783551116008312,0.362764348741621,0.0989691107533872,0.978574994485825,0.340861681150272,0.959462013095617,0.106555602513254,0.222983871586621
0.0554389178287238,0.945187058998272,0.505871746689081,0.235416424460709,0.0732402957510203,0.0204263557679951,0.644715924747288,0.625690363813192,0.399908908875659
0.857253193622455,0.206529136281461,0.172639562049881,0.39994412404485,0.713618656620383,0.260606631403789,0.943806516006589,0.79250051244162,0.918023792561144
0.0082981891464442,0.674436565954238,0.407401577569544,0.905047297943383,0.241596565116197,0.193575757555664,0.969236628385261,0.628894407534972,0.487618129700422
0.517771936021745,0.896678938297555,0.637182373320684,0.82105734734796,0.579021632205695,0.832662320928648,0.635613302933052,0.24626085232012,0.00996691989712417
0.0687966705299914,0.525593801867217,0.0910106503870338,0.675438847858459,0.326436110306531,0.788547866744921,0.608422898454592,0.381074218079448,0.347092404495925
0.543702978407964,0.153911245753989,0.616970171220601,0.249245176324621,0.618624675320461,0.612247856799513,0.582258761161938,0.139890659833327,0.745283586205915
0.0360410322900862,0.700946660013869,0.573199948295951,0.310143978334963,0.456229179166257,0.648074835771695,0.181869963882491,0.570486251963302,0.403554477961734
0.373662628466263,0.0840064738877118,0.114849234931171,0.830512749264017,0.272535386262462,0.406781673664227,0.384676091605797,0.60957994312048,0.350221644854173
0.672183270798996,0.996476339409128,0.443935764953494,0.890162117080763,0.43662952282466,0.347584040369838,0.424486071337014,0.0836410613264889,0.47946803458035
0.327798978891224,0.789573009358719,0.418288423446938,0.885476484429091,0.390405982034281,0.260691152187064,0.791114076040685,0.68988257390447,0.470772412372753
0.929406920447946,0.09068204741925,0.601203976431862,0.483092040987685,0.88514150143601,0.176670397398993,0.514269504230469,0.828071729047224,0.432282017311081
0.644670724868774,0.162999308900908,0.667859641136602,0.875875439029187,0.612236952409148,0.644116285024211,0.882723608519882,0.904147131135687,0.103266597958282
0.842056004563347,0.880751035176218,0.906191853340715,0.559118990087882,0.292235119035468,0.305914180120453,0.25596001255326,0.334408485330641,0.0619418742135167
0.248790045036003,0.340251060668379,0.868353141937405,0.760952559998259,0.271570591256022,0.355992656201124,0.434709867928177,0.781380283879116,0.877058900194243
0.782503279857337,0.395431220065802,0.40379943465814,0.440367558272555,0.797600619029254,0.87991770519875,0.372330275131389,0.860733567969874,0.513876809505746
0.383325369562954,0.337327437940985,0.986354656517506,0.696087318705395,0.245866466546431,0.832035955507308,0.942170000867918,0.179959174711257,0.48580928449519
0.618688639486209,0.192367512965575,0.90593103133142,0.373332858551294,0.339286100352183,0.0976025122217834,0.12635193252936,0.765191350365058,0.187568546971306
0.610968067543581,0.205543712014332,0.978246108163148,0.430363942170516,0.380163112189621,0.753884315723553,0.0845917325932533,0.16338893189095,0.986770116025582
0.157884529326111,0.535115016857162,0.742059498326853,0.105492466362193,0.650577378692105,0.420779654057696,0.561580358538777,0.185220969142392,0.0243543656542897
0.490560254547745,0.569456959841773,0.0753110882360488,0.0750160338357091,0.844578392570838,0.0295688488986343,0.52328036702238,0.934685364132747,0.786007566610351
0.3519239469897,0.171926267445087,0.422232835786417,0.526759834727272,0.389191766735166,0.304541838355362,0.180472688516602,0.544722644845024,0.930601558415219
0.964793372433633,0.937922193668783,0.731428449042141,0.939387033926323,0.876484313048422,0.681914309971035,0.664196841884404,0.528817997314036,0.247333128703758
0.599452968686819,0.99848476680927,0.458306508138776,0.0607048934325576,0.317929377080873,0.942229769658297,0.716739037074149,0.544051691889763,0.415382671169937
0.222723252372816,0.118318453896791,0.457418878562748,0.0630944669246674,0.784301618346944,0.22611340507865,0.941225574119017,0.588259084848687,0.847974561387673
0.447363884188235,0.263139085378498,0.643315217224881,0.0198456677608192,0.0861669483128935,0.71580549608916,0.0035888496786356,0.346068639773875,0.947181283729151
0.358105842489749,0.614676676923409,0.199891526950523,0.9730256695766,0.533073901664466,0.978391827316955,0.851280928123742,0.570684069069102,0.77068731863983
0.249785079155117,0.90264006331563,0.0953345410525799,0.298025113530457,0.889775293879211,0.854545548558235,0.457046587252989,0.767187695484608,0.810971594881266
0.016894695116207,0.611883802339435,0.606358024757355,0.213428876828402,0.915441268123686,0.349466177634895,0.915323846042156,0.537345972610638,0.377903645858169
0.586424123495817,0.546693049836904,0.813905551563948,0.959893794963136,0.413092308910564,0.347031535347924,0.947393959620968,0.334974660305306,0.54539130651392
0.993197744479403,0.231458488851786,0.188870820216835,0.24912847741507,0.761454852065071,0.368868349352852,0.271296185906976,0.71092976257205,0.863512750249356
0.161255954764783,0.453249114565551,0.305769766215235,0.995718812802806,0.395427679875866,0.516524340026081,0.790001568151638,0.0648247587960213,0.224650744814426
0.899027153616771,0.829229404451326,0.0247371515724808,0.24397133779712,0.847221625503153,0.582949373172596,0.430133459158242,0.443855480989441,0.905052803689614
0.491812762571499,0.699605374597013,0.744213363854215,0.288368384586647,0.526388897094876,0.830349805066362,0.332516027614474,0.528396444628015,0.419947278453037
0.659363916609436,0.953029242809862,0.274574366630986,0.992903361096978,0.0912770573049784,0.344002260360867,0.378395616775379,0.82253507617861,0.425054661929607
0.126205263193697,0.262590426020324,0.354316453915089,0.597784235840663,0.762606802396476,0.396629683207721,0.489417288219556,0.854968106141314,0.739541720598936
0.248121972195804,0.130609929561615,0.106958165299147,0.70674354233779,0.18458429002203,0.146551984595135,0.0326263334136456,0.156437841709703,0.751932814950123
0.320009856717661,0.38500227057375,0.124048492871225,0.91422420158051,0.216855935286731,0.398142707999796,0.668589875800535,0.849793841363862,0.177961389068514
0.115990289486945,0.194233915768564,0.525820550508797,0.185848212568089,0.0970116527751088,0.962638739263639,0.203679668949917,0.87380754458718,0.459672314114869
0.573669035220519,0.216846112860367,0.499072406208143,0.709972018375993,0.243874405976385,0.88615043531172,0.533720144769177,0.0161835367325693,0.494932505534962
0.99036120204255,0.531471401685849,0.895982800750062,0.478151188232005,0.760277933208272,0.540590688819066,0.0986922853626311,0.884408983401954,0.361805789871141
0.245473534567282,0.264119458850473,0.948993101948872,0.644388049375266,0.668146534590051,0.21316400077194,0.20633352920413,0.931307786842808,0.823101934278384
0.222637288970873,0.344547350890934,0.958248416194692,0.151443799259141,0.620656154351309,0.260908165713772,0.85201720520854,0.953590442193672,0.604214472230524
0.170294856419787,0.850752406055108,0.533107851631939,0.286294793011621,0.897441011155024,0.652926245005801,0.98113317321986,0.855087234638631,0.606051481794566
0.94802314741537,0.645520706195384,0.763262881198898,0.0362375366967171,0.673735448159277,0.642110716784373,0.291414649924263,0.362584484508261,0.116800050484017
0.454065615311265,0.995272928616032,0.792667738627642,0.798428017413244,0.0560291956644505,0.130644613644108,0.986424945062026,0.254806763492525,0.212354341056198
0.920428072102368,0.972777258371934,0.586660309461877,0.653055849252269,0.623642973834649,0.0952143387403339,0.69131283625029,0.046632083132863,0.774829639587551
0.0185540358070284,0.767495040316135,0.902813150314614,0.701415495481342,0.284533630125225,0.313913542311639,0.591456042369828,0.303938329685479,0.642300149425864
0.825751662254333,0.0679508799221367,0.533008553786203,0.905655589420348,0.579231958603486,0.5425868218299,0.752820926019922,0.75957593601197,0.239617626182735
0.219777297461405,0.277624304639176,0.00518247438594699,0.421079667285085,0.874565637204796,0.0671546419616789,0.976540794363245,0.205896186642349,0.110058931400999
0.371593026444316,0.774594124639407,0.689834504853934,0.331989602418616,0.000881956191733479,0.233479874674231,0.0640800830442458,0.135080153122544,0.0114909699186683
0.677443804917857,0.865220980951563,0.827164665795863,0.33868239982985,0.416416786843911,0.772532011149451,0.221242181956768,0.349357206374407,0.207219156203791
0.0265068074222654,0.803770408732817,0.61220606486313,0.103781627956778,0.601327096112072,0.708953147521242,0.936762619763613,0.12634118180722,0.033155090874061
0.260013134917244,0.343592865858227,0.744612648384646,0.0405517683830112,0.0326142651028931,0.0638517406769097,0.360281733796,0.0981826616916806,0.586185318883508
0.612222702009603,0.117273075506091,0.334169170353562,0.829305326100439,0.683320957003161,0.920620182063431,0.393769713351503,0.200585706625134,0.859462463762611
0.424488209187984,0.42097609420307,0.799331946996972,0.708838844671845,0.429368340875953,0.269036304438487,0.341843555215746,0.525525931967422,0.242111650994048
0.943269898183644,0.562721019610763,0.324010891839862,0.654170844936743,0.978984588058665,0.13210888998583,0.695286583621055,0.725041854195297,0.609027020866051
0.741291482001543,0.144700046395883,0.834304319228977,0.613870759028941,0.744142004987225,0.649376820540056,0.947756614070386,0.77236826531589,0.231785317882895
0.238806566689163,0.983793885214254,0.462379193166271,0.561945506604388,0.807661852566525,0.436599172186106,0.27342471992597,0.572629727423191,0.80700999381952
0.167141771875322,0.999275999842212,0.813044569920748,0.716531235491857,0.00368601782247424,0.717753097880632,0.134583309525624,0.575726519338787,0.793316737283021
0.0672779753804207,0.468010299373418,0.391607057536021,0.142944628605619,0.950114784063771,0.12638824339956,0.357622469076887,0.282509375363588,0.766336631262675
0.595274925930426,0.559837999986485,0.603394349105656,0.630682425573468,0.869583080289885,0.976359968073666,0.868106752401218,0.828692231094465,0.42795540462248
0.279178318101913,0.136223159497604,0.612152898916975,0.567215588642284,0.992427461082116,0.781317480839789,0.643653980223462,0.146008597686887,0.397219808539376
0.130439373897389,0.79490153468214,0.380278554046527,0.305606503272429,0.0752318266313523,0.402383784763515,0.200239301193506,0.122462438419461,0.685248532099649
0.80426662042737,0.206716798245907,0.614837438100949,0.211734069511294,0.922417315887287,0.59587063966319,0.365582905244082,0.600988956866786,0.951295009581372
0.383957251906395,0.45070670847781,0.385048945434391,0.633927129674703,0.545064699137583,0.72851110692136,0.495820011012256,0.871512827230617,0.385569530073553
0.00327389501035213,0.487503488082439,0.845220565563068,0.098877394804731,0.0705573684535921,0.314708224264905,0.850273206597194,0.274390122620389,0.777786567807198
0.687116847839206,0.481640889775008,0.139835498761386,0.593199454946443,0.618940043263137,0.78399203857407,0.349399469327182,0.92114832252264,0.993602546630427
0.771048815455288,0.159227861091495,0.402082938933745,0.646875143283978,0.766160850413144,0.950162471970543,0.293451834237203,0.538728293031454,0.798767411150038
0.100087424041703,0.704640145180747,0.679723397595808,0.0516619081608951,0.641194373834878,0.540421448880807,0.467151367804036,0.117805792251602,0.748255711980164
0.934145085513592,0.900767744751647,0.702076011803001,0.72477068984881,0.767005633795634,0.412492471048608,0.962481658905745,0.0135789758060127,0.833550528157502
0.627339852042496,0.799909146036953,0.832375221187249,0.518489645328373,0.0801829120609909,0.903144291369244,0.963803138816729,0.63300287630409,0.171020557871088
0.119074245449156,0.526282243663445,0.738040489144623,0.746282938402146,0.0767735212575644,0.604452124331146,0.0456384005956352,0.505919269286096,0.0383719687815756
0.0886319449637085,0.102988329716027,0.825858686584979,0.725916487863287,0.734694918384776,0.060217508347705,0.119830921059474,0.184722847305238,0.750273535493761
0.46898192120716,0.525992836337537,0.428614330478013,0.319842901779339,0.779890746343881,0.991280946182087,0.136981407180429,0.551152025116608,0.200882226927206
0.6789272534661,0.907646280480549,0.108257229207084,0.0866932598873973,0.752542982576415,0.282651530811563,0.574806305812672,0.136259437305853,0.34449091181159
0.444356746040285,0.00568359321914613,0.54115735180676,0.119678037473932,0.912601003656164,0.00543905701488256,0.26151247182861,0.198122659232467,0.332748586311936
