"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.392334773438051,0.655802263179794,0.19244687166065,0.961809087079018,0.351254252018407,0.520145372487605,0.335449055535719,0.145946082426235,0.516464319080114,0.602422013645992
0.386650428641587,0.362436644732952,0.795008152956143,0.93708399287425,0.183921995572746,0.201644255081192,0.36668580560945,0.568712559528649,0.356929105008021,0.201428280677646
0.696688556112349,0.0374880919698626,0.401894605252892,0.796362060587853,0.224058774765581,0.831156152999029,0.395334873115644,0.886138483416289,0.908370763761923,0.592051547486335
0.531492770882323,0.166136051062495,0.00877821771427989,0.452770656440407,0.591034901328385,0.103186988271773,0.475944744423032,0.59801026340574,0.933156858198345,0.0766126974485815
0.768860278651118,0.061907549155876,0.0769803854636848,0.32114953850396,0.10692068352364,0.681111946003512,0.283879887312651,0.981535125290975,0.8877617882099,0.742631586967036
0.370166844688356,0.248143788427114,0.197122361976653,0.343961299629882,0.0309763301629573,0.000131332315504551,0.853002016432583,0.315265519777313,0.78426109184511,0.681566081009805
0.68840935966,0.368663972243667,0.384985610377043,0.344783084234223,0.928332284791395,0.266090023797005,0.979136704234406,0.062255782308057,0.171964849578217,0.331242357147858
0.839536281302571,0.833408689592034,0.224878957262263,0.917007465381175,0.0965706163551658,0.892106996849179,0.85736545198597,0.943219690350816,0.2133323692251,0.803413147572428
0.811840815935284,0.967545247869566,0.25144531391561,0.778481384040788,0.197711454238743,0.95039640343748,0.197217911249027,0.949857309926301,0.243253011722118,0.98522921372205
0.986917159985751,0.997359005268663,0.864220218267292,0.472402941668406,0.0582850195933133,0.80670214863494,0.927650171099231,0.147883937228471,0.434184076962993,0.199836801737547
0.58171305176802,0.74316374049522,0.949987208936363,0.217273938003927,0.489156136056408,0.83486975193955,0.259071944979951,0.128553791902959,0.208244187524542,0.509117265930399
0.814605242572725,0.84222693531774,0.595238655805588,0.979511045152321,0.158220125595108,0.817327553872019,0.425050131510943,0.0399749267380685,0.913300082087517,0.644884999841452
0.96501303021796,0.342940380331129,0.880089557729661,0.710829088464379,0.735757083399221,0.678991023916751,0.296084006549791,0.974606906529516,0.478179006604478,0.514716180041432
0.787527601001784,0.523740503937006,0.759126554243267,0.438121878309175,0.920939030358568,0.965134018566459,0.27921904460527,0.942765123909339,0.163806896423921,0.189543167827651
0.71341649023816,0.399075209861621,0.516187009401619,0.0338328273501247,0.820089160464704,1.32441055029631e-05,0.731490013189614,0.383492732420564,0.349577276501805,0.294901132117957
0.490852950606495,0.884454268030822,0.532061995007098,0.658655599225312,0.583456264110282,0.949891345808282,0.639081656001508,0.0411738676484674,0.763399963267148,0.375710429158062
0.906190736219287,0.246619437355548,0.046580723952502,0.0697278615552932,0.00414162315428257,0.596001732628793,0.44615288823843,0.0385691488627344,0.326377969002351,0.283618409419432
0.392421924741939,0.0278707870747894,0.774514794815332,0.0819873586297035,0.348592770984396,0.355555818416178,0.942502500955015,0.903857671422884,0.592834590235725,0.505474177189171
0.283069587312639,0.657479654764757,0.846127134980634,0.0706168522592634,0.859023497905582,0.614122095983475,0.870783609803766,0.367898580851033,0.412499411962926,0.734761407366022
0.110304264817387,0.831638012081385,0.236929378006607,0.783803435275331,0.666344564873725,0.698928722413257,0.38101699622348,0.540748173603788,0.5045319898054,0.409445207566023
0.684673645533621,0.84846751880832,0.944081568624824,0.508243908639997,0.615002288483083,0.740752615267411,0.726995958015323,0.498457302572206,0.156128511531278,0.224919318920001
0.580552866915241,0.0665074177086353,0.742938255425543,0.622831182554364,0.180846290662885,0.554957304848358,0.33388542290777,0.0497856289148331,0.653988341102377,0.664460458327085
0.272170708747581,0.267905380344018,0.70083017856814,0.120965704089031,0.992879468016326,0.488076012814417,0.760370765114203,0.532915119081736,0.551904619904235,0.387084962567315
0.155535746365786,0.735038350801915,0.747103681555018,0.499001528602093,0.710693093482405,0.211966112023219,0.602940369863063,0.0649910864885896,0.17182009969838,0.35846507968381
0.812395645072684,0.387603489914909,0.512770006898791,0.274054820882156,0.274528240552172,0.729391696862876,0.84469802887179,0.343276243889704,0.258194307098165,0.265965224243701
0.108850306365639,0.26148047321476,0.935413902625442,0.575053232954815,0.883949466980994,0.807273408398032,0.376245073508471,0.698576227528974,0.324072578223422,0.293255620403215
0.507445865543559,0.840903916861862,0.0195034225471318,0.820622437633574,0.211947873933241,0.589099168777466,0.423322811024264,0.491191940382123,0.904773379676044,0.526338901370764
0.72949159075506,0.847428114619106,0.0994683972094208,0.152639985550195,0.124513852410018,0.390216750791296,0.533614835934713,0.194813279667869,0.127961692167446,0.674418119480833
0.280642907833681,0.0824392768554389,0.072195990011096,0.807953751180321,0.830758890835568,0.225496616447344,0.640147051541135,0.84451804542914,0.394317088183016,0.731860506115481
0.382385035045445,0.941034149611369,0.190456341020763,0.0873506469652057,0.229265298694372,0.930149384541437,0.226510855834931,0.962833750294521,0.610217406880111,0.085510233649984
0.149028612300754,0.335526357172057,0.865949384635314,0.91483072238043,0.0481625266838819,0.354174120584503,0.314245363231748,0.940381505992264,0.938980650622398,0.42850054637529
0.15053733298555,0.664643513038754,0.216498476918787,0.513253121171147,0.57035824097693,0.879712878493592,0.0906122932210565,0.370061496971175,0.682357826037332,0.459492034511641
0.766515166033059,0.835467537865043,0.591299430001527,0.858893095282838,0.775769494706765,0.622019230155274,0.693421851843596,0.559478979092091,0.735457820584998,0.993002586066723
0.338892837753519,0.813800780335441,0.74034582497552,0.251501485705376,0.386612566653639,0.0927122321445495,0.986185566755012,0.867264296626672,0.541278199292719,0.208028967492282
0.986587295075879,0.250587609829381,0.408251001732424,0.240742344176397,0.0745112833101302,0.126739093102515,0.365326922154054,0.204053860390559,0.649887007893994,0.754541775677353
0.396550153382123,0.829818020807579,0.482065620599315,0.852806553710252,0.883854764746502,0.719144590198994,0.658787268213928,0.482258153846487,0.507102640345693,0.390585076063871
0.172398295253515,0.935545533429831,0.951988888904452,0.138056400697678,0.444824033882469,0.940058322157711,0.509409370366484,0.147530772956088,0.397568175103515,0.912303354823962
0.9332992634736,0.11879639653489,0.115018666256219,0.979396961163729,0.637119309743866,0.740371734369546,0.294648078968748,0.444232554873452,0.0873533866833895,0.308927776990458
0.331925733713433,0.307841696077958,0.669448125874624,0.0136843216605484,0.01667839451693,0.415361980907619,0.469048425555229,0.619624326238409,0.00854444364085793,0.645427062641829
0.582583744311705,0.843571673613042,0.42301175952889,0.0687385946512222,0.65515621425584,0.127898951759562,0.95702584576793,0.878491920186207,0.575241811340675,0.432028912706301
0.767163847573102,0.12703184876591,0.953178343828768,0.986565158236772,0.0980575405992568,0.817878956208006,0.248178409179673,0.526109281694517,0.876602084841579,0.766457240795717
0.111662585055456,0.605122111970559,0.825814858078957,0.354327453766018,0.4084935891442,0.81639043148607,0.521816045045853,0.163868865696713,0.431733772158623,0.610858962405473
0.135076232254505,0.990240077488124,0.612058666767552,0.54789418890141,0.47476123040542,0.0481865166220814,0.208356788149104,0.476671529468149,0.130178797990084,0.366994614014402
0.937498382292688,0.110064072301611,0.645043595694005,0.505821430590004,0.320897853700444,0.29959159065038,0.324748653220013,0.105258793802932,0.853788769105449,0.757279973477125
