"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0818591902498156,0.41278722602874,0.699899711413309,0.638580953935161,0.033315165201202,0.0995941429864615,0.522088503465056,0.640310530550778,0.977528809802607,0.804069763282314
0.778935770504177,0.459781236480922,0.615417255321518,0.662893482018262,0.867834971053526,0.940977754537016,0.432789591839537,0.436008872231469,0.613587736850604,0.840842122212052
0.917992151807994,0.320054302224889,0.537562096491456,0.0342270301189274,0.0190487811341882,0.465319025330245,0.56268513482064,0.0221267256420106,0.217677322914824,0.60804533562623
0.602148997597396,0.273979637073353,0.23012025328353,0.769690174376592,0.325518330326304,0.199175157351419,0.0449094430077821,0.0208899907302111,0.316841400461271,0.460301344748586
0.722955400357023,0.591820894973353,0.235519679728895,0.646417904179543,0.708011952927336,0.691243426408619,0.382762850495055,0.688665943453088,0.482144555309787,0.880123277660459
0.224799419753253,0.70346992649138,0.785164658678696,0.317342611961067,0.221996096428484,0.203321846900508,0.0519883024971932,0.3257495414,0.276243866654113,0.904461482772604
0.205184002406895,0.207055527251214,0.200924614211544,0.982011544751003,0.687692233128473,0.190275874687359,0.258776202099398,0.573664679192007,0.184920067898929,0.363120962167159
0.254006252856925,0.336264112731442,0.256518404465169,0.356788674835116,0.516934712417424,0.829288929933682,0.108746174257249,0.238664870848879,0.525116808712482,0.0770940196234733
0.814575510798022,0.0353762307204306,0.0299835335463285,0.375416656490415,0.867447811644524,0.333724410505965,0.0307028614915907,0.642430569510907,0.904689281480387,0.233824213966727
0.591168460436165,0.913092845585197,0.0812454810366035,0.233585827751085,0.0882362697739154,0.49298050859943,0.601080305874348,0.7481933189556,0.38888016436249,0.804013065760955
0.325042341370136,0.351683303015307,0.205899888882414,0.0429548947140574,0.862622805871069,0.0397035430651158,0.997220600023866,0.84316924540326,0.981329530011863,0.761349761392921
0.496386823477224,0.579180198721588,0.771498053567484,0.365163258742541,0.334313258295879,0.378433731850237,0.750959819648415,0.36428793380037,0.343603554414585,0.475537621881813
0.035330998012796,0.827114816755056,0.88711743359454,0.400416159071028,0.166583123384044,0.619044767227024,0.0583628625608981,0.719916554866359,0.00711445929482579,0.419012567261234
0.811629334231839,0.782123693265021,0.749105177121237,0.876977017847821,0.720029015792534,0.157690586987883,0.0373332349117845,0.516724070999771,0.53505539172329,0.932805043645203
0.536602366250008,0.809584976872429,0.49057753616944,0.639934584498405,0.199620365165174,0.832762285601348,0.984097063541412,0.681189533090219,0.461568834492937,0.74679614440538
0.29940388770774,0.95840751612559,0.133143979590386,0.978299665730447,0.298458555713296,0.778579533332959,0.541265873005614,0.281889426521957,0.133771371096373,0.854405403137207
0.0309701268561184,0.270968161989003,0.787961804540828,0.183434243779629,0.0741479508578777,0.50076425797306,0.76788419415243,0.558800910133868,0.704026862280443,0.427702732151374
0.407874598633498,0.323441732907668,0.258301539812237,0.717245724983513,0.810448738513514,0.998455819208175,0.717445638263598,0.053238931344822,0.172544325469062,0.599881407804787
0.141942166723311,0.924031715141609,0.0435356651432812,0.484310339903459,0.92769560799934,0.16297494689934,0.317432668758556,0.970304155256599,0.195717674912885,0.438380814157426
0.29522602725774,0.132858084980398,0.566136641195044,0.201737004332244,0.202554207993671,0.728143397253007,0.189589391229674,0.497729068156332,0.404790637083352,0.282086093677208
0.747643210459501,0.627897384110838,0.936408411944285,0.087967530824244,0.0896063365507871,0.201495508896187,0.730701703345403,0.997163229156286,0.395055936649442,0.230156537843868
0.0656565357930958,0.512335478560999,0.215351790655404,0.928600611397997,0.0796117386780679,0.419966550311074,0.565889158286154,0.17993115214631,0.64713846729137,0.358340839156881
0.539556943345815,0.402368998620659,0.305900033796206,0.0663915108889341,0.675181435421109,0.669373457785696,0.309188639512286,0.408642908092588,0.39000132214278,0.159128278726712
0.45943278959021,0.428992624627426,0.0740286980289966,0.446772004943341,0.653587021166459,0.940292985644192,0.532814133679494,0.940392168937251,0.85661054123193,0.0877940563950688
0.230033321771771,0.215719921514392,0.574179684743285,0.699787327786908,0.722555940272287,0.0533940205350518,0.918032274115831,0.466428511543199,0.553430350963026,0.861100010573864
0.0649329766165465,0.881519943475723,0.786883467109874,0.4592451734934,0.332418621750548,0.0708547462709248,0.229236540384591,0.598697943612933,0.459594615735114,0.926385884406045
0.088445735629648,0.393743365537375,0.228240101831034,0.851323158945888,0.423224449856207,0.273436130024493,0.387029845267534,0.602279148064554,0.378019152441993,0.0840712646022439
0.0177923773881048,0.891249030129984,0.830184500897303,0.505946828518063,0.707146919798106,0.209473481867462,0.249647051794454,0.62081345776096,0.780468272743747,0.245791071793064
0.57226790022105,0.142665621591732,0.44750722986646,0.217951238853857,0.653793595964089,0.347449362510815,0.0218011711258441,0.80175724835135,0.873782718321308,0.532759519526735
0.281891053309664,0.865539111895487,0.841098445467651,0.612990241963416,0.134531905641779,0.847980708582327,0.396160188829526,0.11677469802089,0.174515512073413,0.244589759269729
0.978691680822521,0.310041458113119,0.445986329577863,0.391448105219752,0.797355695394799,0.646382177481428,0.321736431214958,0.372311130166054,0.411250794539228,0.876643274445087
0.97223175293766,0.186990707181394,0.822728349361569,0.143619263544679,0.77431064657867,0.0944186137057841,0.490134169580415,0.821397068444639,0.37395282019861,0.286918260389939
0.226273003732786,0.00313494261354208,0.576187754282728,0.881410003872588,0.841471913503483,0.845633723307401,0.0320432328153402,0.742600197903812,0.789539463818073,0.149165491573513
0.631072140065953,0.433214196702465,0.415737145813182,0.85369111946784,0.656179517274722,0.523025874048471,0.8076584902592,0.5602446871344,0.867650450672954,0.184904998866841
0.900727681582794,0.54444028949365,0.552595184184611,0.357104005292058,0.225556468823925,0.206898781005293,0.413708511274308,0.876214403193444,0.178731148131192,0.348046708386391
0.607051624916494,0.446876934496686,0.124362043803558,0.265469922684133,0.425038552843034,0.316857342375442,0.754963138606399,0.730731821851805,0.804253401933238,0.271360082551837
0.814536085119471,0.779730287846178,0.786637301323935,0.89169370289892,0.259819976985455,0.221849409164861,0.126758379163221,0.634981106733903,0.245025936281309,0.390001816209406
0.832596347667277,0.226759049808607,0.992620036704466,0.0547761069610715,0.531029138481244,0.757223724387586,0.805955619318411,0.751946413656697,0.550826791441068,0.519434076268226
0.427699224790558,0.412005603546277,0.362706794170663,0.000271682627499104,0.331834955140948,0.629805787000805,0.951343171764165,0.649454430211335,0.565772583475336,0.295426225755364
0.0483388677239418,0.776475860271603,0.499424437526613,0.312500129686669,0.226054612081498,0.0418767314404249,0.476422470761463,0.461975721176714,0.717338111950085,0.498675203649327
0.575781319756061,0.822867757640779,0.016716480255127,0.736429674783722,0.529854780528694,0.487866322742775,0.584791177418083,0.272620841627941,0.418586739338934,0.0766487393993884
0.387761192396283,0.634817384183407,0.540847219992429,0.500497920205817,0.0215953676961362,0.345630520721897,0.787548972293735,0.836734370095655,0.697242001537234,0.000278448918834329
0.460186529206112,0.273231899365783,0.923400887520984,0.236557047115639,0.819142418913543,0.0966545296832919,0.29360992112197,0.233792766230181,0.463666689116508,0.849790496984497
0.80554116726853,0.79329462046735,0.52244531805627,0.456309587461874,0.366822649491951,0.442982157692313,0.734600398456678,0.848580316174775,0.365992626640946,0.602655063383281
0.17171613057144,0.377653279807419,0.160019875271246,0.669591601239517,0.72743192827329,0.893959657754749,0.978889119578525,0.981334782904014,0.605873627122492,0.00222214753739536
0.803690399741754,0.545078578405082,0.10258610593155,0.307929613860324,0.0470737311989069,0.99564666301012,0.123192541766912,0.201946677174419,0.313703453401104,0.928765259217471
0.228021442191675,0.848022222751752,0.806448962539434,0.632462365552783,0.8670901178848,0.308786255540326,0.202180599793792,0.671239478047937,0.400794943096116,0.713673580205068
0.00713078817352653,0.929631743580103,0.624535751063377,0.70164457289502,0.0764719285070896,0.443384799640626,0.960194364190102,0.0331114593427628,0.666585918515921,0.994725696975365
0.212095787283033,0.0484752003103495,0.334669602802023,0.187981044175103,0.474239317467436,0.042856608517468,0.423295906977728,0.849219159921631,0.887430157279596,0.912346226396039
0.128133497666568,0.611519143218175,0.325992572819814,0.467013623565435,0.239459530916065,0.390256250509992,0.185469025745988,0.560656353132799,0.435319257201627,0.511850938899443
0.0709524939302355,0.595671752234921,0.431186897912994,0.545810689684004,0.675915460567921,0.768970421049744,0.0948740553576499,0.894240236375481,0.078639394370839,0.727392690721899
0.453560982365161,0.467869578627869,0.954647857928649,0.21766647323966,0.574121208162978,0.437598863150924,0.867122260155156,0.447140166303143,0.997009322745726,0.0857273975852877
0.452103959396482,0.676692920736969,0.945399760035798,0.837756113614887,0.12574378401041,0.129190974868834,0.383637415012345,0.443794471910223,0.581833112519234,0.25843432568945
0.254084939137101,0.957836995832622,0.42153739486821,0.467174429679289,0.243321735411882,0.654831843683496,0.449938810663298,0.626556099625304,0.958254829514772,0.516958246007562
0.931848796084523,0.814060745993629,0.907645796658471,0.187313835369423,0.00964905135333538,0.344301539473236,0.828045553993434,0.473320156335831,0.632117848843336,0.277695223456249
0.700559872202575,0.430279660271481,0.640163388336077,0.238401653710753,0.60656189545989,0.992704236181453,0.104134104214609,0.555958361830562,0.0634990981779993,0.163252126891166
0.0632750024087727,0.474956684513018,0.188503058394417,0.42055100062862,0.109506551874802,0.369342701043934,0.00552235706709325,0.576921636937186,0.464378199540079,0.233646315289661
0.188355908263475,0.610611896263435,0.329507380491123,0.986553143244237,0.345949205337092,0.842777523910627,0.308295575669035,0.398491109255701,0.986549199325964,0.752337619196624
0.0262328640092164,0.823011319385841,0.361212820280343,0.135251442436129,0.0806480525061488,0.955478661460802,0.359357811976224,0.817822011653334,0.0740336831659079,0.8642430792097
0.542470043990761,0.570280199171975,0.700382338836789,0.0393868717364967,0.870229148305953,0.612817601067945,0.163501993753016,0.0540240998379886,0.244718621484935,0.512727443361655
0.877667904598638,0.685862048761919,0.894391152076423,0.885595438536257,0.41562973568216,0.247797038638964,0.842406117590144,0.140058165183291,0.673651707125828,0.438549702754244
0.63722115685232,0.997895256849006,0.294189854059368,0.382204446010292,0.611105997813866,0.606791553553194,0.636028638575226,0.50493056490086,0.899178283987567,0.215478662168607
0.772672355175018,0.120686625828966,0.00850703218020499,0.545495773665607,0.480802273377776,0.880012161331251,0.888292942196131,0.943233685335144,0.383398718899116,0.786752405343577
0.276670770021155,0.986812280025333,0.669315299019217,0.129721441306174,0.814362170407549,0.594469463452697,0.0633382080122828,0.0707559175789356,0.998709470499307,0.598510504001752
0.0290304545778781,0.145612796070054,0.491864006267861,0.216140996431932,0.157509356969967,0.426264263223857,0.00979004567489028,0.10237223864533,0.134047355735675,0.188325695926324
0.330701746745035,0.797747822944075,0.172794293845072,0.956219040090218,0.396098337136209,0.370228625368327,0.427505968604237,0.655563053674996,0.303044697269797,0.835983643541113
0.00643293489702046,0.515538543462753,0.892969019245356,0.863982385024428,0.0431226035580039,0.234248836291954,0.0201075852382928,0.673075115308166,0.271731963381171,0.728672545868903
0.559866639552638,0.769056033343077,0.92872824263759,0.646018082741648,0.530515584163368,0.590169991133735,0.635401450097561,0.499158701626584,0.181457317899913,0.413162019569427
0.90565507626161,0.180672014597803,0.0514821216929704,0.127788514830172,0.315284189302474,0.608777795452625,0.516193072544411,0.345252665458247,0.194456580094993,0.074977922718972
0.858722537523136,0.795377803966403,0.914429100230336,0.988303975667804,0.677484906511381,0.588350009173155,0.180923690320924,0.511569010093808,0.099563957657665,0.772405574796721
0.0298256769310683,0.845421504694968,0.943320144200698,0.366535743465647,0.724000863498077,0.54224450327456,0.331258318154141,0.881992982933298,0.552846478531137,0.469843254424632
0.442815526388586,0.232843293109909,0.562130843987688,0.0375603775028139,0.594956737011671,0.62651215097867,0.54926944966428,0.435473513789475,0.682805666467175,0.574563693255186
0.877061167964712,0.34919944149442,0.361432465258986,0.144491593586281,0.320960394106805,0.891416146187112,0.962787153199315,0.999984972411767,0.376315970439464,0.800456613302231
0.279109865659848,0.109245219500735,0.155545202782378,0.203320271801203,0.500946428161114,0.951686281245202,0.5535787276458,0.947720606112853,0.485150866210461,0.521201292285696
0.83913501817733,0.0566189896780998,0.705377702601254,0.590333796804771,0.500299063511193,0.352087935665622,0.816463564056903,0.285190196242183,0.96445720968768,0.649647634709254
0.512121253181249,0.21450262144208,0.14276085072197,0.845482981530949,0.313757693162188,0.404099475592375,0.650973904877901,0.665217656176537,0.0267951486166567,0.514097998384386
0.269230648409575,0.57414665678516,0.254038502462208,0.964918908663094,0.374033723957837,0.872375471750274,0.393585652578622,0.38050937326625,0.896709737135097,0.50557083170861
0.391389412805438,0.42157893278636,0.502669685753062,0.0200319886207581,0.341674701776356,0.987725750310346,0.0997897572815418,0.12059776391834,0.122898356756195,0.581704961601645
0.946400357410312,0.127012958982959,0.925501168472692,0.197239473694935,0.199702413752675,0.34655549749732,0.327094686916098,0.274198222439736,0.0890471336897463,0.909462054725736
0.0499027834739536,0.526116711320356,0.828839047811925,0.232582993339747,0.0862765095662326,0.92728644516319,0.0366909063886851,0.76968440390192,0.413550562923774,0.872028605081141
0.392490008380264,0.0221980523783714,0.801626128610224,0.9614324697759,0.275960331782699,0.121884491760284,0.549206449417397,0.249041834147647,0.779961335705593,0.56897138338536
0.155780762434006,0.73719785688445,0.880751134827733,0.729808884207159,0.727190136676654,0.725818032631651,0.269435829017311,0.144434782210737,0.148170096799731,0.35911402059719
0.270805852254853,0.210689663887024,0.386843060143292,0.384049290325493,0.171857908600941,0.333251944510266,0.72479501995258,0.0661638146266341,0.938089866889641,0.964317281264812
0.385521537391469,0.684602871770039,0.498343449551612,0.481856161728501,0.337396450340748,0.285487240180373,0.445396267808974,0.616851923987269,0.540908723603934,0.760794085916132
0.641144539229572,0.282928476575762,0.831292292336002,0.903399298200384,0.765021761879325,0.875357860466465,0.989569833036512,0.614304278744385,0.968705061124638,0.113292417488992
0.526106187608093,0.0177645736839622,0.0284167162608355,0.490829993737862,0.149485050933436,0.084366932278499,0.404961185064167,0.904175077797845,0.863388617057353,0.717890608357266
0.793026139959693,0.073356200940907,0.913271685829386,0.121037328382954,0.149490102659911,0.91748371720314,0.555873618461192,0.0304634131025523,0.845697405515239,0.982079724315554
0.110243663424626,0.541425893083215,0.0681999165099114,0.117789971875027,0.925185195403174,0.860900719184428,0.725097834365442,0.0686639905907214,0.851380093488842,0.7769526662305
0.342300218297169,0.299653633031994,0.677181135630235,0.346631689695641,0.169617001898587,0.756624834612012,0.252686733147129,0.586596657056361,0.798155029769987,0.114901511464268
0.874340487411246,0.3640861378517,0.883417144650593,0.4990827688016,0.284546449780464,0.305764578981325,0.390360016608611,0.714623811189085,0.78316260012798,0.386802585562691
0.513420163886622,0.496486639138311,0.022367921192199,0.49294051900506,0.390861927997321,0.0150634618476033,0.302562903380021,0.761833966011181,0.234584727790207,0.631185461301357
0.72384138754569,0.226460316451266,0.593165500322357,0.847362098982558,0.127271679695696,0.137799528427422,0.686952510848641,0.709977633086964,0.375654860166833,0.276190094416961
0.584465903695673,0.499163200380281,0.810698825167492,0.333748955512419,0.234737853053957,0.808209497947246,0.758470881031826,0.0129449255764484,0.783084510592744,0.385856712237
0.944240419194102,0.720351182157174,0.87676982069388,0.981608054367825,0.399905237834901,0.362559647066519,0.477699123090133,0.177601098548621,0.910475173965096,0.868944368092343
0.217923323391005,0.586382626323029,0.137729345588014,0.445337859215215,0.916447513969615,0.196745745604858,0.724498722469434,0.943152695661411,0.554917039815336,0.761791976401582
0.871385022532195,0.816779001848772,0.323571455432102,0.954184184316546,0.409410590305924,0.359254972776398,0.642134530702606,0.279612629674375,0.730325387790799,0.227437661029398
0.143777245655656,0.485700940247625,0.764382425229996,0.810425006086007,0.617331776535138,0.542823848547414,0.729696022812277,0.00458277785219252,0.187275145668536,0.500705545768142
0.518976119812578,0.981652532471344,0.539039807626978,0.871016616001725,0.613479004474357,0.790005641756579,0.334802819648758,0.858129238476977,0.398590670432895,0.440105639863759
0.372438831022009,0.712151451269165,0.177831961074844,0.225439470959827,0.425163476029411,0.040327386232093,0.787606294965371,0.549640676937997,0.0929483065847307,0.562869498506188
0.479406457161531,0.878813237417489,0.173099361127242,0.653146702796221,0.482835326809436,0.62511583394371,0.964380215154961,0.101074680453166,0.204688598169014,0.831997660687193
0.177374638617039,0.638476206921041,0.945055956952274,0.415350234834477,0.137804705183953,0.153868920169771,0.105182700324804,0.457355171674863,0.382638741284609,0.120973098091781
0.925754045369104,0.400667287176475,0.226753779454157,0.254345369758084,0.649411170743406,0.628147712210193,0.888714333064854,0.939045270904899,0.662353547522798,0.490778830135241
0.53852442279458,0.560094030573964,0.491947412258014,0.466321406885982,0.981870506424457,0.278000044170767,0.788446113932878,0.0864473429974169,0.453275516163558,0.258126851636916
0.151869446737692,0.969334419583902,0.871578343678266,0.789269695291296,0.719868868589401,0.178928721463308,0.0970347502734512,0.0233429262880236,0.017693466739729,0.747487838380039
