"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.841367594897747,0.954361218260601,0.969866529107094,0.384329741820693,0.263737625908107,0.892205320298672,0.167413907591254,0.694241372635588,0.504432373680174,0.315499643329531
0.223559565609321,0.777792083797976,0.41627218015492,0.453190534142777,0.0751329252962023,0.68887611781247,0.777641934342682,0.292871076613665,0.184425682760775,0.876860243268311
0.0472918129526079,0.21619327715598,0.285327825695276,0.988497246522456,0.178488935343921,0.83106259489432,0.402500629425049,0.679729671915993,0.159133769571781,0.0714300984982401
0.907233644044027,0.455051929224283,0.152899982174858,0.721964384661987,0.216820368776098,0.746860510669649,0.42585501470603,0.466426978353411,0.615144083509222,0.589692978421226
0.158419684041291,0.305060685845092,0.668552655493841,0.791818940313533,0.00753731024451554,0.693334801355377,0.962853140430525,0.444352469174191,0.291257708100602,0.281154004158452
0.781224482692778,0.0841367493849248,0.0416181967593729,0.743268522433937,0.875186244957149,0.237077309051529,0.311986452434212,0.0666365553624928,0.682171548716724,0.940545759396628
0.829141140216962,0.583177382592112,0.767150812316686,0.387418264523149,0.896976373856887,0.503695231163874,0.866532193496823,0.758033516583964,0.405905245803297,0.382795031415299
0.874261834425852,0.924327739747241,0.538928522262722,0.322039143647999,0.0912484035361558,0.0102277509868145,0.112387952627614,0.897051592590287,0.584102145163342,0.740391451632604
0.460817974526435,0.279279538895935,0.424662194913253,0.476620234549046,0.284376941155642,0.145735087804496,0.000866141868755221,0.289591570850462,0.0827349685132504,0.996055788826197
0.810791546013206,0.193340250989422,0.612235335633159,0.588685719296336,0.47934015491046,0.557526727207005,0.0323831797577441,0.257471862016246,0.975670639425516,0.639470421941951
0.262031836668029,0.746544095687568,0.691463859984651,0.206371601903811,0.0877229790203273,0.710692608030513,0.750964023871347,0.445049274945632,0.099317402811721,0.465310811763629
0.800966362701729,0.586410566465929,0.502840341068804,0.206163065275177,0.786744268378243,0.296088291332126,0.489691560389474,0.585868400754407,0.577727320604026,0.110345215303823
0.16205864911899,0.124745649984106,0.732258488889784,0.664421520894393,0.418262945022434,0.259131633909419,0.614237169036642,0.00408574286848307,0.32632805686444,0.801973194582388
0.171774657675996,0.152744313701987,0.419496222632006,0.140510153025389,0.704816627781838,0.434247394325212,0.324149157851934,0.233785772928968,0.617387336911634,0.69785509747453
0.863324927398935,0.893236849457026,0.0335566389840096,0.976686843670905,0.696452291682363,0.436606375267729,0.999157324200496,0.331890963949263,0.370108955074102,0.625184589996934
0.793847147608176,0.938710383605212,0.517019781982526,0.193090748041868,0.0398761245887727,0.99937501270324,0.742601009784266,0.284762857016176,0.30492365732789,0.830681698862463
0.747387199895456,0.582145117456093,0.512757406104356,0.31379084661603,0.582531866850331,0.75017996202223,0.0759115763939917,0.112929133465514,0.905736804939806,0.702267901739106
0.219420534092933,0.316372040659189,0.583538192557171,0.565434981137514,0.616042028646916,0.211017406079918,0.785794680239633,0.0796785012353212,0.984206633176655,0.773358135484159
0.159652622882277,0.0438528403174132,0.486527293222025,0.901976673398167,0.557652057847008,0.540088830981404,0.750830378849059,0.919284272240475,0.956814045319334,0.442177270771936
0.599280082155019,0.18586581107229,0.903232817538083,0.308355751913041,0.103184062754735,0.324487823992968,0.453594303224236,0.863723130663857,0.74683212582022,0.195477903122082
0.755762414541095,0.449723173398525,0.769828634802252,0.136057211551815,0.227048130240291,0.436466040788218,0.537000950658694,0.159746511373669,0.926781496731564,0.414797273464501
0.839042126433924,0.222252652980387,0.802739098202437,0.0310483418870717,0.923209142871201,0.0893079356756061,0.918668914819136,0.568162338808179,0.0950339930132031,0.254958641482517
0.694308571051806,0.505015424452722,0.131849127123132,0.0554742936510593,0.353220380144194,0.0574491564184427,0.0252644300926477,0.55411901907064,0.133261914364994,0.512654654448852
0.559724597493187,0.542696891119704,0.89594922401011,0.588051598053426,0.470083124935627,0.481659896438941,0.0375302929896861,0.253939658636227,0.924808216281235,0.474151829490438
0.39049384673126,0.769094430143014,0.953950506169349,0.826466114958748,0.936567461816594,0.862397888675332,0.988154758466408,0.814378271345049,0.622170960297808,0.918533561518416
0.916303971083835,0.857206360669807,0.00887661101296544,0.760182505706325,0.258067321497947,0.607934219995514,0.765796832041815,0.951984835555777,0.527129097143188,0.471732441335917
0.028135503642261,0.82975985435769,0.80635904869996,0.420179798500612,0.957350871525705,0.734307339182124,0.584600372472778,0.242851335322484,0.450813946081325,0.808427025098354
0.805266045965254,0.914886821992695,0.131166568025947,0.766288342885673,0.866956563200802,0.77093738457188,0.257811388233677,0.837590932380408,0.488287776708603,0.612483085598797
0.247545236954466,0.554148114053532,0.80315435747616,0.492415190907195,0.543747176183388,0.437358571216464,0.80491594155319,0.577758399071172,0.333429612452164,0.995390783296898
0.0738741385284811,0.93025547079742,0.157133877277374,0.848545996006578,0.991941077169031,0.490129402838647,0.484875360038131,0.515176629647613,0.442429332761094,0.862061031395569
0.490354010602459,0.977905370062217,0.622743494808674,0.937126541044563,0.603003261378035,0.691971337189898,0.693881867686287,0.0232038346584886,0.617495903279632,0.769262960879132
0.158788384404033,0.0443976323585957,0.836417983053252,0.404914560727775,0.12358009791933,0.165160845732316,0.389787923777476,0.72128357575275,0.379582191817462,0.236660223454237
0.78736095293425,0.177186314482242,0.53014806471765,0.796423788415268,0.156121701234952,0.875101152807474,0.133055247366428,0.507094116648659,0.935835866490379,0.767370836343616
0.682676244759932,0.154447340872139,0.793479311512783,0.649189647519961,0.414312901441008,0.280754826031625,0.136092774337158,0.972196758491918,0.470120602985844,0.597259866306558
0.581103197997436,0.483030476141721,0.202950446167961,0.632325542159379,0.656628754921257,0.950150911463425,0.211234217043966,0.723997242283076,0.325273583643138,0.99543576897122
0.121774265076965,0.291613480309024,0.915089696878567,0.639581113588065,0.409037695033476,0.498703815741464,0.740066987928003,0.456597062526271,0.962408159626648,0.594225929584354
0.0937392797786742,0.686742561170831,0.641647512558848,0.774633286055177,0.68481562496163,0.689327975502238,0.0998052174691111,0.514718493446708,0.304668116848916,0.217984045157209
0.0305117694661021,0.582798674004152,0.751003730576485,0.954180191038176,0.700234352843836,0.569444801658392,0.277010596124455,0.374761373735964,0.173564444063231,0.800531207583845
0.257962325820699,0.0815672688186169,0.215730600757524,0.239074074896052,0.77725133812055,0.20868597435765,0.629664300009608,0.589176597306505,0.662932763108984,0.311664109351113
0.712655025534332,0.753460123902187,0.403186131734401,0.826582122361287,0.785828640684485,0.517759375041351,0.214364052051678,0.63757184939459,0.732652365928516,0.23988931439817
0.113266167696565,0.668117433553562,0.334899615729228,0.024240127298981,0.179878654424101,0.101325961994007,0.558800855185837,0.72104679257609,0.100139950634912,0.198164279339835
0.553067641565576,0.550182042410597,0.579668090911582,0.844370950013399,0.750454978784546,0.3343000265304,0.667364646447822,0.0955067700706422,0.818669431842864,0.835787667194381
0.22580059338361,0.838153538759798,0.197344506857917,0.834003106923774,0.545128520578146,0.220271587138996,0.310798108344898,0.343088097637519,0.984730483498424,0.144359053811058
0.55698238266632,0.415180018637329,0.358050516108051,0.457470898982137,0.696747492766008,0.0391500189434737,0.663953525945544,0.739707653876394,0.31586732622236,0.747480558231473
