"V1","V2","V3","V4","V5","V6"
0.225741595495492,0.860221176641062,0.00736544420942664,0.435675045242533,0.0877220558468252,0.660527099855244
0.770350439473987,0.763732529478148,0.388318658107892,0.0544063097331673,0.871610809350386,0.669949444010854
0.926725841127336,0.62038819398731,0.00194236938841641,0.355812587542459,0.720076428493485,0.342951191123575
0.420416057109833,0.874653038335964,0.35397825948894,0.689768533688039,0.482956130756065,0.268523146631196
0.825350859202445,0.182242806302384,0.080831574043259,0.710401649586856,0.463413362391293,0.645449391566217
0.579610455082729,0.197670636931434,0.117455506231636,0.00308510917238891,0.195464163087308,0.035023489035666
0.66798470239155,0.435637824004516,0.402403926011175,0.969288354041055,0.370523480465636,0.740112839266658
0.827375612454489,0.101962800370529,0.243955050827935,0.212187066674232,0.4108732403256,0.166085111442953
0.391064619878307,0.0281327925622463,0.647153038764372,0.0725973965600133,0.0858676671050489,0.288446378428489
0.297313666203991,0.482109806966037,0.140199492452666,0.545634657377377,0.402744073653594,0.346750635188073
0.516897246008739,0.826196252368391,0.183341895695776,0.927713596727699,0.320261103101075,0.464119547046721
0.588670002529398,0.927476009353995,0.913482824806124,0.860437268856913,0.427423089044169,0.315589322242886
0.766762795625255,0.879566695075482,0.0581939308904111,0.460370241198689,0.214193260995671,0.415794881992042
