"V1","V2","V3","V4","V5","V6"
0.305655107833445,0.422933890484273,0.255157036241144,0.0373057045508176,0.95493057789281,0.324883855413646
0.922827745322138,0.240272512892261,0.410754980053753,0.198885322548449,0.567183799110353,0.396282505476847
0.750185650773346,0.096830916358158,0.562723364681005,0.718205511337146,0.807154559064656,0.0811696583405137
0.456185888266191,0.0495831614825875,0.0480367990676314,0.527130926726386,0.131097147241235,0.0519871241413057
0.795427114935592,0.357378015760332,0.0667676816228777,0.806052314583212,0.653985325945541,0.917852201964706
0.477516131475568,0.32305542146787,0.921365392161533,0.823899159440771,0.38091755262576,0.0526028349995613
0.472993518924341,0.874373078113422,0.701522001996636,0.930204530479386,0.969902866054326,0.684611007804051
0.465213445946574,0.358572748256847,0.216705005150288,0.232569832587615,0.796414473559707,0.532711659325287
0.477799909655005,0.923329823417589,0.646669936832041,0.560095600783825,0.687767379451543,0.648824006551877
0.545680924784392,0.333331973990425,0.614330259850249,0.728721515275538,0.913028600858524,0.606943421298638
0.387154557509348,0.135222637327388,0.0688949134200811,0.92916413070634,0.582757257390767,0.206287154695019
0.478706708177924,0.298733776668087,0.880361543735489,0.149827652610838,0.113596762064844,0.456496639410034
0.663779274560511,0.833803343586624,0.115774521837011,0.214181149145588,0.96082469378598,0.205487665254623
