"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.154479902936146,0.94617925141938,0.360476029338315,0.68505288939923,0.954917192459106,0.315896510379389,0.15825352515094,0.440056984545663,0.405706451507285
0.422146402997896,0.522252945927903,0.71814449550584,0.192710119998083,0.40509589901194,0.309138037031516,0.807454359950498,0.148490999825299,0.356805139919743
0.768673103768378,0.982410983648151,0.673993773059919,0.248762099537998,0.119145398959517,0.860656674019992,0.727796204853803,0.120410718722269,0.84187943697907
0.96259939763695,0.545399279799312,0.702710285317153,0.519350109156221,0.280888497363776,0.0617016155738384,0.00136719457805157,0.0966898961924016,0.4453264772892
0.0937486495822668,0.115000937366858,0.334854661021382,0.214507654076442,0.844121265457943,0.980727643473074,0.791953608160838,0.767832583282143,0.598916938761249
0.373955040238798,0.580163118895143,0.192363943438977,0.812435029540211,0.980879186885431,0.905758292414248,0.945553679950535,0.631858155364171,0.47635656571947
0.499212653143331,0.144504587631673,0.945284929824993,0.856608916539699,0.321466924156994,0.0599275603890419,0.419866791227832,0.538511879509315,0.0440702862106264
0.0913750801701099,0.0592518937774003,0.0244724738877267,0.538575532147661,0.79190734657459,0.576044532703236,0.699065679917112,0.561195674818009,0.835956475464627
0.26044135238044,0.106496017193422,0.347018633503467,0.567751560127363,0.474062161520123,0.0228157881647348,0.413675814401358,0.339672707021236,0.798386217094958
0.679300700081512,0.529362157685682,0.636854464421049,0.903661477379501,0.672576653771102,0.702385946642607,0.238498820923269,0.144662783015519,0.471826320514083
0.184807211859152,0.766539833275601,0.114059967920184,0.390611763810739,0.71489197248593,0.881006056908518,0.0600232421420515,0.0599901063833386,0.0565959452651441
0.743828903185204,0.214049491100013,0.833776470739394,0.461192970629781,0.554509669309482,0.586851941887289,0.308305934071541,0.914972070138901,0.505494259065017
0.569965929724276,0.594549081753939,0.36484847869724,0.44494406064041,0.238179333042353,0.414617827860638,0.509770753793418,0.528490056749433,0.132497755344957
0.542814312037081,0.791913849767298,0.370008684927598,0.766346958465874,0.13393784314394,0.331570954993367,0.29594100266695,0.32129560271278,0.342764177359641
0.39693061937578,0.170779634965584,0.0280100211966783,0.809339526109397,0.264802040532231,0.728105898015201,0.525548808043823,0.0906903902068734,0.352302073966712
0.84211482363753,0.750280559295788,0.356123271398246,0.508900757879019,0.275047557195649,0.730512987822294,0.802014027955011,0.490154611412436,0.148525785887614
0.0880875634029508,0.884641672484577,0.31537087331526,0.628765465924516,0.357691381126642,0.725961509859189,0.518559578573331,0.0833943095058203,0.761620162287727
0.287880115909502,0.964909728849307,0.190663127461448,0.754233435960487,0.475848199799657,0.818930046167225,0.857125433394685,0.068325957050547,0.383333283709362
0.449940053746104,0.416123731527478,0.200741166016087,0.355630898149684,0.32425591442734,0.0504000235814601,0.406533635454252,0.789046201622114,0.171982291387394
0.0995416457299143,0.378532517468557,0.251156088663265,0.216914714546874,0.856484737247229,0.956163378665224,0.179939968511462,0.79036999377422,0.759552545147017
0.309045503148809,0.149688290897757,0.0157741869334131,0.351930218748748,0.741083312314004,0.530384980142117,0.895461049862206,0.300121056614444,0.0420994991436601
0.25656612124294,0.725402895128354,0.44929991918616,0.0846142317168415,0.981127315433696,0.446818554773927,0.283683608518913,0.646369337337092,0.0269640395417809
0.960287130204961,0.40242336015217,0.507529221707955,0.482060965849087,0.141189109068364,0.285266650142148,0.368663887260482,0.652041813125834,0.552014124346897
0.664133954560384,0.63105465262197,0.0727573130279779,0.384310825960711,0.216923976549879,0.454717893851921,0.857035437598825,0.334447375498712,0.387263486161828
0.898785499855876,0.293961094692349,0.63782945740968,0.769269463140517,0.893843879224733,0.616275810170919,0.186045192647725,0.130630726693198,0.546909645665437
0.514730816008523,0.528801338281482,0.0290511578787118,0.764387907693163,0.541148674907163,0.603763020830229,0.277889987453818,0.152544262586161,0.895799366757274
0.0215994983445853,0.908693141769618,0.0884946591686457,0.460343906423077,0.762366489972919,0.581544896587729,0.253370634047315,0.297927321400493,0.0132332846987993
0.989193540997803,0.356778602348641,0.304572269786149,0.748573684133589,0.0526332356967032,0.369921465171501,0.985969721572474,0.612013111822307,0.994249055394903
0.264634512132034,0.219384751515463,0.961291248910129,0.40343799139373,0.199180439580232,0.175377246690914,0.709089619806036,0.794218922266737,0.417020570253953
0.645343816839159,0.311188052874058,0.412288150750101,0.691266674315557,0.870983617147431,0.0559207212645561,0.283298562746495,0.955381896113977,0.397113448241726
0.592559737619013,0.835744318552315,0.812938204733655,0.93785931984894,0.89854446426034,0.557746160775423,0.721012573223561,0.0329573350027204,0.146613815566525
0.511446184944361,0.835812644567341,0.878117808839306,0.543990377802402,0.368681209627539,0.458366274368018,0.125849987380207,0.617531344527379,0.00956364721059799
0.930906878551468,0.908236301271245,0.280063385376707,0.0552335064858198,0.718947226647288,0.463088363874704,0.736318164039403,0.000281298067420721,0.93549594306387
0.34407388838008,0.61391094699502,0.212860190076753,0.877837881911546,0.934773732442409,0.0798626146279275,0.941472907317802,0.452931756153703,0.614551888778806
0.247681182343513,0.829382788622752,0.492780449334532,0.433064026059583,0.871069145388901,0.0034177303314209,0.40485873981379,0.775443454505876,0.742496074177325
0.0485101419035345,0.523008399177343,0.879799268208444,0.58290305454284,0.0490564261563122,0.398757904069498,0.916243462124839,0.761911443434656,0.902329962700605
0.771153073525056,0.296628322452307,0.395545739680529,0.816394769819453,0.806460203137249,0.960206826915964,0.377075054682791,0.955598532222211,0.258361910004169
