"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.366421108832583,0.787641280097887,0.310651602922007,0.602885697968304,0.394767151912674,0.633585347328335,0.337075202725828,0.54772818274796,0.98941818298772
0.903772394405678,0.269291755277663,0.777168051805347,0.552655793260783,0.26551327528432,0.425903156166896,0.696953131584451,0.701478075468913,0.287251431960613
0.596286986023188,0.486834646435454,0.353417064994574,0.0334060324821621,0.0682693659327924,0.866167107364163,0.6342832907103,0.307795910164714,0.46956548304297
0.739220877643675,0.0644113488961011,0.729499574983492,0.627491703955457,0.400522766401991,0.705739905824885,0.963724184781313,0.819867038866505,0.644221052527428
0.787707408424467,0.493187912972644,0.0963464598171413,0.950546347070485,0.882344373269007,0.921871532453224,0.213452493306249,0.20837643626146,0.0908395268488675
0.973905759397894,0.93868804583326,0.920949345454574,0.452257138676941,0.310022203950211,0.955102920299396,0.0448746678885072,0.519515539286658,0.194927633972839
0.675851886160672,0.186757569899783,0.00264719501137733,0.389255850575864,0.0481029108632356,0.0418567655142397,0.825351251289248,0.251828386913985,0.15029806480743
0.961516304407269,0.0717264134436846,0.388901529833674,0.162483098916709,0.67922238400206,0.248503244947642,0.738185454159975,0.731985243503004,0.179297818802297
0.766939516877756,0.0206038162577897,0.712814717320725,0.650334942853078,0.620181642472744,0.00571113196201622,0.358888633549213,0.654598314547911,0.949143009027466
0.33981152693741,0.243290391983464,0.21279945038259,0.324147503823042,0.636353846639395,0.640637659467757,0.201359157450497,0.766433321870863,0.122452609008178
0.271144647849724,0.231380373239517,0.993894239887595,0.24049522774294,0.320910649374127,0.102733463514596,0.0454783386085182,0.422668067971244,0.197469843784347
0.154470781795681,0.927573528839275,0.588120105210692,0.0472517216112465,0.397818382130936,0.169009154196829,0.438358889659867,0.717650434467942,0.0894237996544689
0.842854817630723,0.279520670417696,0.302494843257591,0.586453437106684,0.547482290305197,0.306417050072923,0.458042341051623,0.0794194880872965,0.969271056121215
0.170122125418857,0.891898054163903,0.186286757467315,0.421398054808378,0.765868128277361,0.819078559754416,0.445005462039262,0.46671477961354,0.931357036111876
0.495311867911369,0.662326949415728,0.99110756162554,0.485696457093582,0.199684187537059,0.522607769118622,0.667447770712897,0.107969420030713,0.358063847292215
0.591568539384753,0.566431718179956,0.980011617764831,0.892958688782528,0.377186953555793,0.737127714790404,0.936009886907414,0.459825561381876,0.96797195984982
0.768318613292649,0.746605926658958,0.670323867350817,0.517867958638817,0.136492170626298,0.876921125920489,0.609967847820371,0.952928829239681,0.154270459432155
0.105806666659191,0.517155281966552,0.554526112275198,0.924445555079728,0.507921163458377,0.175415121717378,0.830428392859176,0.0889885534998029,0.994677167851478
0.474886350333691,0.243440901162103,0.271458819741383,0.390809293370694,0.130231603048742,0.524101313669235,0.565393693046644,0.791958467103541,0.909083138220012
0.79698346182704,0.184995421208441,0.153840358834714,0.547639432596043,0.0792481689713895,0.953284000745043,0.881072860909626,0.950259733013809,0.284571832045913
0.25976267689839,0.136479334905744,0.324848973192275,0.633051723474637,0.153491749661043,0.925222056219354,0.956469933735207,0.492940455907956,0.361056322464719
0.489755941322073,0.330681290943176,0.132036295486614,0.317745168926194,0.0208490325603634,0.158604157855734,0.861138092586771,0.700256444979459,0.702907210215926
0.0666519128717482,0.107034042943269,0.95141298067756,0.367645087651908,0.717735508223996,0.927210543304682,0.202068799408153,0.250868533505127,0.650508055929095
0.978313919855282,0.111101607792079,0.590368021978065,0.943275389494374,0.602436210261658,0.534967584302649,0.0485311965458095,0.976006482960656,0.489863360999152
0.732698636129498,0.853371067671105,0.915564217837527,0.544529790524393,0.422741583781317,0.600665126228705,0.0127775841392577,0.905060179298744,0.275358272250742
0.222925576614216,0.434900854947045,0.901933328481391,0.588251859182492,0.366352531593293,0.164372571744025,0.39936361880973,0.212948770495132,0.953711497364566
0.90051336446777,0.343655987875536,0.315006509190425,0.852571507217363,0.594064198667184,0.792924920795485,0.583693463588133,0.316724116913974,0.498155657202005
0.354370477842167,0.13840665272437,0.153987931320444,0.43460833420977,0.739186618709937,0.958002196159214,0.493912922451273,0.366358570754528,0.394661091733724
0.950830353889614,0.08959602820687,0.773926107212901,0.975588383385912,0.469728376483545,0.51983951148577,0.850998235633597,0.517623651074246,0.176086855819449
0.420338648138568,0.325613769935444,0.870536045869812,0.917313735699281,0.571205495391041,0.376754370052367,0.376048468519002,0.282530330354348,0.066084222169593
0.0561512687709183,0.322984449565411,0.670766902389005,0.556207162793726,0.184795785928145,0.799882010556757,0.620103993918747,0.605701244436204,0.183859379263595
0.929982424480841,0.447462725453079,0.167136837961152,0.397381560411304,0.335422170348465,0.977949232328683,0.551748538156971,0.321091495687142,0.274334920337424
0.345885050948709,0.588335355278105,0.0647162217646837,0.0388527910690755,0.496380706317723,0.96996732801199,0.0750531933736056,0.448899364797398,0.574536079773679
0.781623676186427,0.428668960230425,0.8055775470566,0.0465917417313904,0.229040811304003,0.298059286316857,0.0533276561181992,0.225720464019105,0.0511122541502118
0.580562941497192,0.278315237956122,0.561964933760464,0.647785568842664,0.371468545170501,0.349144800100476,0.0792759559117258,0.258690239163116,0.00950325885787606
0.612429903354496,0.752190228784457,0.671886672731489,0.685078354319558,0.96379702212289,0.0176432069856673,0.621585046174005,0.330054964870214,0.0769673935137689
0.46570479311049,0.117220303742215,0.996628247434273,0.650828976882622,0.019229406490922,0.221456459723413,0.89363247458823,0.726832186570391,0.602865861030295
0.850979895563796,0.33670063293539,0.701230053324252,0.602302954299375,0.464777957648039,0.726804045960307,0.411104949424043,0.149726186413318,0.53937231306918
0.0399779810104519,0.8350710417144,0.141701190732419,0.138466835254803,0.892502970993519,0.734629821730778,0.388881652383134,0.376403547124937,0.371790127363056
0.306846305029467,0.420979714952409,0.465960107976571,0.176255301106721,0.604429258964956,0.125806611264125,0.311742836842313,0.341099125565961,0.048234612448141
0.074789188336581,0.507184944115579,0.919173223897815,0.217810479691252,0.745949719101191,0.103881560266018,0.444417511578649,0.884311359142885,0.29669734230265
0.66449250956066,0.80457518575713,0.551128081744537,0.614432082045823,0.84508306463249,0.882751695578918,0.162253128597513,0.354643997037783,0.211653373669833
0.935425678500906,0.488035178743303,0.203844470204785,0.61609572567977,0.537289332365617,0.69928535213694,0.492140844464302,0.0997062055394053,0.762454652460292
0.989233617438003,0.59448202396743,0.0373693367000669,0.632214443990961,0.192978268489242,0.457256705034524,0.691645726328716,0.0923945899121463,0.0118165733292699
0.467093966668472,0.884576781187207,0.664297914598137,0.610364976571873,0.95483209961094,0.909947768319398,0.378025349695235,0.894496521912515,0.894515340449288
0.626698542619124,0.834686952410266,0.738365538651124,0.0246478591579944,0.341985723702237,0.779452490387484,0.522006607614458,0.643020575167611,0.474466212326661
0.995572126703337,0.419657287187874,0.210602645529434,0.698473636992276,0.849455431802198,0.613535696640611,0.537258548196405,0.776561795035377,0.615358643000945
0.273954744683579,0.890057798009366,0.758983941981569,0.621810128213838,0.211054047336802,0.771098261233419,0.259035690687597,0.107266153674573,0.914103119866922
0.349422859726474,0.327026403974742,0.515541751403362,0.455293583218008,0.542857703985646,0.979543462162837,0.797633144073188,0.777703094063327,0.189785653725266
0.754918145947158,0.487277870997787,0.476658700499684,0.921781808370724,0.867003249935806,0.101733691059053,0.729165581986308,0.501174946082756,0.305422946577892
0.245892532169819,0.739652496762574,0.00342412781901658,0.328312548110262,0.0489509075414389,0.581637363415211,0.0870019998401403,0.597284422256052,0.461154674412683
0.850944264326245,0.28220731462352,0.392380005680025,0.502212645020336,0.556127708405256,0.599146639695391,0.296101281419396,0.618862181669101,0.505170934135094
0.178025335539132,0.413519075140357,0.643996178871021,0.0431130069773644,0.00634927768260241,0.601073725149035,0.0419763408135623,0.444271370070055,0.554175996221602
0.336387374904007,0.328903374960646,0.254327675327659,0.756319360574707,0.920815534424037,0.669171377550811,0.168807733803988,0.537095604697242,0.671664058929309
0.560467310482636,0.407023722305894,0.837006394518539,0.467754163779318,0.546604532981291,0.292135684983805,0.86298006423749,0.575674863532186,0.401759540662169
0.405880886828527,0.356842059874907,0.142473178217188,0.845724544022232,0.208023441955447,0.936187203740701,0.71868221112527,0.403884407831356,0.42323654750362
0.994709245627746,0.12802641117014,0.362799446564168,0.0427660713903606,0.582704623229802,0.945415531750768,0.983212941791862,0.100647599203512,0.134226705413312
0.0567273625638336,0.457233731867746,0.661166400415823,0.882122428622097,0.0341788297519088,0.393607967300341,0.00477740168571472,0.641018874244764,0.194398825755343
0.731716124806553,0.550138123566285,0.616126750130206,0.0892017416190356,0.300964797846973,0.418413020204753,0.101201443467289,0.959286067867652,0.350402106298134
0.617602172540501,0.434406326850876,0.864124471321702,0.761726625729352,0.533549471525475,0.135952742304653,0.349461052333936,0.151168075157329,0.565877362387255
0.403144544223323,0.803608390735462,0.160520441364497,0.263435264583677,0.952245288062841,0.303950423607603,0.756437555886805,0.430083941668272,0.134324722690508
0.00994668691419065,0.16170452022925,0.271226685959846,0.802545737475157,0.0644299963023514,0.677632965380326,0.281722722342238,0.801673440961167,0.699099151417613
0.25570788118057,0.696818885859102,0.877940425649285,0.907275820383802,0.823893207823858,0.260661961045116,0.0717595966998488,0.90974859520793,0.913904739310965
0.192634740145877,0.559502235613763,0.279077040730044,0.770181632600725,0.757223243126646,0.111623346805573,0.364179015625268,0.127833163365722,0.666604523081332
0.236506669549271,0.389888336183503,0.375560781452805,0.818070973735303,0.952678529545665,0.0306093415711075,0.0302482629194856,0.397529637441039,0.805064960150048
0.81333840591833,0.398117423988879,0.664589995518327,0.149567607790232,0.530267744790763,0.843487321631983,0.800732779782265,0.843402415979654,0.18363159801811
0.933794072596356,0.419286004966125,0.849659811938182,0.266592791536823,0.123419182375073,0.683177943574265,0.931883621029556,0.572901732521132,0.249757472891361
0.420793926343322,0.238931656582281,0.456533965421841,0.362936010351405,0.301315721124411,0.145156814949587,0.682681544451043,0.597408656729385,0.0110296274069697
0.793405289761722,0.711220510303974,0.86396524310112,0.963982360437512,0.459002038696781,0.948611388914287,0.447033165022731,0.767548800911754,0.63307420653291
0.220743847079575,0.15073226345703,0.735365357017145,0.372103936970234,0.247323554009199,0.246836378471926,0.250541187357157,0.380321514327079,0.086005788994953
0.226438451558352,0.346556087723002,0.63705210480839,0.920674324035645,0.895994113758206,0.222456952091306,0.638684885343537,0.639438030775636,0.157047050073743
0.838240735465661,0.198137845145538,0.807018622988835,0.40330994874239,0.240482986439019,0.492091220570728,0.758432851172984,0.61833143979311,0.821787185966969
0.0619620489887893,0.848714485764503,0.437570434063673,0.451659656595439,0.976275576511398,0.65519754611887,0.904732996830717,0.504405952058733,0.20752123137936
