"V1","V2","V3","V4","V5","V6","V7","V8"
0.705941749271005,0.868601650232449,0.0116243029478937,0.602939060889184,0.610239687375724,0.612572738435119,0.465461304644123,0.745645635295659
0.180623636348173,0.460222669411451,0.718821103218943,0.335680414224043,0.708434170810506,0.645926842698827,0.690890387864783,0.472590764518827
0.173890106147155,0.321653008460999,0.458326606545597,0.210033881245181,0.830986717250198,0.0466218804940581,0.020405656658113,0.239645396359265
0.857450868468732,0.668472428806126,0.918162100482732,0.984133131802082,0.307283498113975,0.0215181948151439,0.403538687853143,0.614788196282461
0.339431952219456,0.73012981726788,0.0102857353631407,0.696837759343907,0.709667596034706,0.878133535152301,0.714088485576212,0.258420313242823
0.171835661167279,0.282299595419317,0.216712791472673,0.461004961514845,0.267164000542834,0.886520362924784,0.338773354887962,0.247690090443939
0.886217414634302,0.801338983001187,0.387987427879125,0.748411106178537,0.362465811660513,0.696611470310017,0.475366749800742,0.137027798919007
0.0304050405975431,0.657373553374782,0.0867470894008875,0.51090141152963,0.3772717139218,0.895447770366445,0.244090562453493,0.776831566123292
0.155850516632199,0.00144484895281494,0.397868664702401,0.539026798680425,0.661852517630905,0.268826640211046,0.845075900433585,0.556335056433454
0.23671472677961,0.828656184719875,0.468343799002469,0.032313619274646,0.464872378855944,0.117015539202839,0.946078938897699,0.536465786397457
0.958685567835346,0.223119849106297,0.722649952629581,0.753367807483301,0.225759412627667,0.649970844388008,0.850133599713445,0.0420098637696356
0.0665579056367278,0.54373498307541,0.203792115207762,0.781822085846215,0.0747423069551587,0.943528729956597,0.534394264919683,0.8844597004354
0.952956907218322,0.677077040541917,0.38916456955485,0.663821465102956,0.601934151956812,0.718871444929391,0.758186741732061,0.75174892321229
0.506374007789418,0.883703748695552,0.337909005116671,0.13535804557614,0.789557662326843,0.130920383380726,0.497907183133066,0.0620516170747578
0.687913232250139,0.814582479419187,0.365177552215755,0.556022802600637,0.435846293112263,0.755329373059794,0.34867663634941,0.80545565742068
0.0838703857734799,0.550367220770568,0.678112936904654,0.434263464994729,0.246790076838806,0.0525960600934923,0.303792877821252,0.70350012392737
0.986351839499548,0.0862395584117621,0.822511789156124,0.717456862330437,0.554060969967395,0.0627082511782646,0.278530467068776,0.734781363047659
0.0943923129234463,0.642978392308578,0.700854577822611,0.079518168233335,0.0583945449907333,0.383342390879989,0.82921936060302,0.671911770943552
0.965478313853964,0.483971303096041,0.307029423536733,0.60135329538025,0.0472910639364272,0.737454183399677,0.677642033668235,0.394124523038045
0.465181586332619,0.421250323532149,0.726099747233093,0.0154615389183164,0.287470747716725,0.780124368611723,0.384758160449564,0.0156388452742249
0.247999107697979,0.81672209315002,0.576542373513803,0.932433723239228,0.326812401646748,0.922439706046134,0.588489963673055,0.568933092057705
0.357380365254357,0.89712467812933,0.311545381322503,0.347858642460778,0.70962459826842,0.114175610942766,0.889453665353358,0.927763919346035
0.955121599836275,0.696505055762827,0.928861819440499,0.996340696932748,0.746930708410218,0.537467221263796,0.236824206775054,0.783897954504937
0.370548546081409,0.524869433837011,0.592195532750338,0.953613741090521,0.650744398357347,0.808136543724686,0.262573921820149,0.0151710242498666
0.14802045468241,0.156334506114945,0.37858582357876,0.365199336316437,0.411234196275473,0.482177530881017,0.776570058660582,0.996223099064082
