"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.231788798002526,0.152866262709722,0.86636496311985,0.338232424343005,0.278027147753164,0.791815908858553,0.0836890377104282,0.502674608724192,0.553860946558416,0.348824793705717
0.40622967784293,0.0516671841032803,0.304810547269881,0.844455438898876,0.862063276814297,0.70109685882926,0.0188288795761764,0.273744493257254,0.805533387698233,0.795173955149949
0.734921557130292,0.301415144000202,0.287862083874643,0.0345426793210208,0.65198364155367,0.841646985150874,0.170222847256809,0.830289895879105,0.767473116749898,0.506252438295633
0.607387793017551,0.352045130683109,0.555859406245872,0.868944060290232,0.709500110242516,0.665886008180678,0.0927559903357178,0.495946259004995,0.453340705716982,0.219629742205143
0.163872071309015,0.314725630450994,0.758571668760851,0.721081765601411,0.248734005261213,0.713077340275049,0.885865295073017,0.331809289520606,0.380168650532141,0.183556714328006
0.265764964278787,0.148693867493421,0.303012165939435,0.704783299472183,0.637672632234171,0.713045884855092,0.506631538970396,0.460713766049594,0.853094517719001,0.210612250259146
0.748254470992833,0.474731337744743,0.578573639271781,0.949599738232791,0.835703454446048,0.789088138611987,0.902295690495521,0.249646736308932,0.654617723543197,0.420568731613457
0.567570067942142,0.3296541091986,0.922175697283819,0.962181206559762,0.109852182678878,0.84663703199476,0.929023465840146,0.0441889218054712,0.970434132264927,0.861323680495843
0.210864218883216,0.143051548162475,0.493181358557194,0.433603847865015,0.892085454193875,0.232007714919746,0.630828499794006,0.0821966915391386,0.830507159931585,0.859194568591192
0.330814444227144,0.848329918459058,0.435236718971282,0.323423794005066,0.984503036830574,0.482073136605322,0.451336202444509,0.884513241937384,0.200607410632074,0.582344659138471
0.88749309675768,0.907650582492352,0.727250221418217,0.901164877461269,0.236477186670527,0.176422102143988,0.00121834361925721,0.976974037941545,0.00755914277397096,0.426057753618807
0.966211529681459,0.789931075880304,0.407855516998097,0.398204888915643,0.320802735397592,0.503686209442094,0.167198172770441,0.877929541748017,0.0922707263380289,0.623364752158523
0.809545462019742,0.273325302405283,0.666891846805811,0.186905739828944,0.548760344274342,0.987698995275423,0.942277228925377,0.278019753051922,0.180797327309847,0.358005785616115
0.037431936012581,0.928888612892479,0.464060388738289,0.212067343993112,0.0859953637700528,0.350564662134275,0.828467838466167,0.274349591694772,0.649442709051073,0.731884270207956
0.654496340081096,0.997898261761293,0.142562968889251,0.63420455600135,0.236915337853134,0.266685749404132,0.522396292537451,0.288502852199599,0.334786545485258,0.50664175930433
0.307167055783793,0.846041006734595,0.168551292968914,0.204749619588256,0.717045309022069,0.429321751231328,0.167731589172035,0.0374136376194656,0.102071078494191,0.277846558252349
0.256013228092343,0.0983529046643525,0.0245993349235505,0.689374335343018,0.566909182351083,0.436394431395456,0.507703666808084,0.00328729185275733,0.0334557462483644,0.755067740799859
0.257292652269825,0.829905522521585,0.773847172036767,0.747011576313525,0.00159524567425251,0.976361006498337,0.8065148179885,0.925079097272828,0.950294018257409,0.12113916571252
0.491980646504089,0.706190722528845,0.495287321042269,0.512416696408764,0.853988414863124,0.265078355791047,0.596196277532727,0.0103231209795922,0.671604909235612,0.867551753763109
0.16618054616265,0.279186328407377,0.118375198915601,0.748882924439386,0.363858029479161,0.0458661620505154,0.658232971327379,0.390884487424046,0.459119627252221,0.314911119639874
0.729977615177631,0.782343858620152,0.570742267882451,0.0139353307895362,0.89499447774142,0.185951804043725,0.400059928651899,0.857092633843422,0.871870993403718,0.120197042124346
0.266617337474599,0.161602354142815,0.338180619757622,0.603825284866616,0.449467105790973,0.571002640295774,0.671890696743503,0.509368865517899,0.418275980744511,0.881569598102942
0.773607256589457,0.895833068992943,0.698241417296231,0.36934116948396,0.955794741399586,0.579945333767682,0.546326379990205,0.935583553509787,0.0449193154927343,0.863938108552247
0.310617558425292,0.860205098986626,0.71010738867335,0.916199853410944,0.891360738314688,0.565077123697847,0.326400618767366,0.70835412107408,0.922304805135354,0.791462336201221
0.0282776933163404,0.731026281835511,0.76189402025193,0.850125475088134,0.881279529770836,0.378728936193511,0.801909974776208,0.230440018465742,0.132348777959123,0.141773104202002
0.256601867964491,0.699657993623987,0.377039686776698,0.728674489771947,0.778280699625611,0.896586879855022,0.421330127632245,0.613128726603463,0.0501358557958156,0.0461172480136156
0.356193452142179,0.313378169666976,0.367671475745738,0.687139791902155,0.674759345827624,0.796618562424555,0.737193643581122,0.933740637963638,0.709878827212378,0.0877294151578099
0.250520656816661,0.479001763742417,0.555361557984725,0.434997688047588,0.0457022117916495,0.492158157285303,0.379428741754964,0.284931263886392,0.0918765878304839,0.93137956247665
0.369514567311853,0.0877938496414572,0.638865854823962,0.205284575000405,0.610866113798693,0.363263627281412,0.537700347835198,0.922489143908024,0.849148320965469,0.243995605269447
0.222093892516568,0.653893348760903,0.461138087790459,0.232421899214387,0.526317942421883,0.184803273295984,0.76289233006537,0.0209358257707208,0.230914999963716,0.658495526062325
0.466242967639118,0.343597749946639,0.912579120369628,0.998307086993009,0.876406719675288,0.848115241387859,0.314964747987688,0.174435904948041,0.058342816773802,0.138352802256122
0.228381430963054,0.782985561760142,0.924804270034656,0.806392774917185,0.593147865729406,0.475444414187223,0.0772147818934172,0.0401656038593501,0.622906007105485,0.750787184108049
0.589211562182754,0.489730372559279,0.392731499159709,0.266941256122664,0.958514491794631,0.869144381955266,0.921203574631363,0.268314480315894,0.92823394597508,0.200927529018372
0.594495927914977,0.0705287095624954,0.691870086127892,0.131099197780713,0.360685214865953,0.851761397672817,0.878829163499177,0.277869067853317,0.665356056299061,0.753081905888394
0.786601897329092,0.079051612643525,0.491278068162501,0.913017054786906,0.0524062227923423,0.572534801904112,0.13910632324405,0.140793293248862,0.129535696934909,0.846923771779984
0.000437324400991201,0.964475061744452,0.378872221568599,0.562054140260443,0.116099493810907,0.141943981638178,0.0175275029614568,0.639646750641987,0.532598361372948,0.816947503015399
0.371045006206259,0.321636581094936,0.50194415031001,0.650477149756625,0.781936705578119,0.999062008690089,0.20038968231529,0.136622700141743,0.788456363603473,0.258698966586962
0.513515418628231,0.417667248984799,0.0783358244225383,0.213558303657919,0.396275589708239,0.893824838101864,0.442879875190556,0.231014283839613,0.294202377554029,0.539384235162288
0.51822213595733,0.458009293768555,0.215829110704362,0.527011667378247,0.845787937752903,0.705156961921602,0.839191055390984,0.84560580807738,0.078772118780762,0.00106321461498737
0.472637256141752,0.725480899913236,0.220645181601867,0.684223411139101,0.735194928245619,0.966030099894851,0.235972631722689,0.402956468053162,0.284061304060742,0.839007648872212
0.775387264788151,0.754834674531594,0.928522851318121,0.0292735993862152,0.257352114887908,0.699765017954633,0.930653083370999,0.808729086304083,0.762831400148571,0.332993730669841
0.568517145933583,0.389244633028284,0.414322525030002,0.093446042155847,0.237919719656929,0.182477590395138,0.235893737524748,0.721305396640673,0.454096530331299,0.527499846648425
0.429178406251594,0.916878627380356,0.993315511615947,0.192409109557047,0.796111200936139,0.571678630774841,0.0529146110638976,0.869438015390188,0.592816065764055,0.268055600346997
0.624958790373057,0.577992271399125,0.311153735499829,0.322547880234197,0.801455633249134,0.527543332194909,0.720003761583939,0.677663784939796,0.965061102062464,0.361938654445112
0.769500359660015,0.267077311407775,0.653087976854295,0.873591632116586,0.365306025836617,0.537519362289459,0.865859954850748,0.956877487711608,0.878464984940365,0.0478622722439468
0.876361888600513,0.559416064992547,0.711503423983231,0.206876527052373,0.541312492219731,0.102097948547453,0.0487396030221134,0.340572042157874,0.0616286504082382,0.318856416502967
0.15559887746349,0.800988934235647,0.0716214517597109,0.859809759072959,0.894311665557325,0.672918027732521,0.124748083297163,0.234806309454143,0.503020216943696,0.822498319204897
0.879320523701608,0.00569674838334322,0.437671882100403,0.355926737654954,0.957563274540007,0.545130971586332,0.788999508367851,0.141477115219459,0.183415858540684,0.983761174138635
0.570347004337236,0.475469532655552,0.742209197953343,0.336465088883415,0.76149368705228,0.108411049935967,0.791011032881215,0.879890232346952,0.568178886082023,0.331224766559899
0.479238585336134,0.554431768599898,0.303066357970238,0.167542792856693,0.272349463310093,0.557928470661864,0.793368138605729,0.0337576072197407,0.656940738903359,0.13036694121547
0.768777276622131,0.12141962419264,0.329332816647366,0.411160113289952,0.561873074853793,0.340310518397018,0.421166143380105,0.388020340353251,0.697064739186317,0.339712444227189
0.343185643432662,0.483188275946304,0.360725463367999,0.0921114373486489,0.274006723426282,0.322852418059483,0.801393667934462,0.542082799831405,0.55940157873556,0.262443362502381
0.799602745799348,0.942972956690937,0.640704904915765,0.749544335994869,0.793240927392617,0.188369707437232,0.223322432953864,0.976850176230073,0.90565280104056,0.105028194375336
0.580833205021918,0.930082670645788,0.532250403426588,0.598485226044431,0.798827645601705,0.0309419147670269,0.8089758772403,0.0112350508570671,0.00647470657713711,0.435232148040086
0.584339688066393,0.353584456956014,0.548043155111372,0.0490121701732278,0.482849232386798,0.449781280709431,0.387475385563448,0.0859961668029428,0.985442239325494,0.244065998587757
0.59252667054534,0.947990824235603,0.271957726916298,0.955515321344137,0.919673894764856,0.456245650304481,0.992424276657403,0.926334343152121,0.357584305806085,0.873113655950874
