"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.990847522160038,0.202028498286381,0.716951646842062,0.855516415787861,0.0576236099004745,0.337882356252521,0.877169213723391,0.116032856050879,0.0443692966364324
0.199687720974907,0.655077040661126,0.875955225666985,0.509729663841426,0.923456230200827,0.838960617315024,0.379015575861558,0.78865917539224,0.406125481240451
0.489440601551905,0.869320396333933,0.365565012907609,0.833779360633343,0.0653808682691306,0.541115604108199,0.533721690764651,0.365319552598521,0.841155959991738
0.181889896746725,0.626443311339244,0.82886343379505,0.841104740044102,0.965115511557087,0.232663019327447,0.286999335046858,0.889255593298003,0.700025802478194
0.63325386447832,0.44659197377041,0.146059495862573,0.673278268426657,0.491135514341295,0.608425894286484,0.234245994826779,0.85613197972998,0.868158113677055
0.337333274772391,0.735663675470278,0.840669418685138,0.00245677353814244,0.49150795605965,0.834275141125545,0.516951724421233,0.652656541904435,0.6604165204335
0.0893216864205897,0.552427905844525,0.8872042929288,0.543477219995111,0.21076598088257,0.752909219125286,0.550021406495944,0.746059871045873,0.82968868734315
0.602531277341768,0.868325611110777,0.683098402572796,0.329029015265405,0.729541510110721,0.825426462339237,0.291897036833689,0.918020547367632,0.648635850520805
0.522932778345421,0.638355151982978,0.637346752686426,0.541369836078957,0.513889381429181,0.580585376825184,0.239336296683177,0.753111324738711,0.488052798667923
0.860416745068505,0.108471498126164,0.137256918940693,0.429527232190594,0.251040955539793,0.682523377705365,0.929161804029718,0.938844525255263,0.384743252070621
0.444855138193816,0.809236909728497,0.739381084451452,0.286796238273382,0.28630645852536,0.901559063466266,0.926036361139268,0.446872433414683,0.234802685910836
0.353678680025041,0.474532442865893,0.596153778256848,0.846520186634734,0.20641913334839,0.478205941151828,0.366405574372038,0.935035956092179,0.53912764810957
0.0662290886975825,0.281335935229436,0.765943229431286,0.422482917550951,0.00108260940760374,0.0970620366279036,0.482463428052142,0.0313858757726848,0.707213605055586
0.846075880806893,0.707342275651172,0.753191848751158,0.398348154500127,0.686656136997044,0.703749645035714,0.722425944637507,0.29548052395694,0.662852121517062
0.0380577191244811,0.347715218085796,0.1094108116813,0.00610543345101178,0.025017601205036,0.277995468582958,0.31906093028374,0.429723300039768,0.343917620368302
0.338322227355093,0.418992962455377,0.970890845172107,0.216297904960811,0.176565945614129,0.936357098631561,0.836909762816504,0.245960818370804,0.19090297142975
0.115117234876379,0.937547362176701,0.752567308023572,0.399788934970275,0.824816759908572,0.422577841673046,0.187215882586315,0.333718071924523,0.690491530112922
0.722529844148085,0.257781144464388,0.672923027770594,0.605827079154551,0.584002803312615,0.516326813958585,0.287968536140397,0.556207698304206,0.619247078895569
0.608718810370192,0.424598718294874,0.508335997350514,0.923176052514464,0.855663097463548,0.778050424065441,0.422851137351245,0.721263569314033,0.268244176637381
0.79180669458583,0.834275849862024,0.694978753803298,0.986788460751995,0.581751100951806,0.924371514003724,0.271713025867939,0.435656178044155,0.369904865277931
0.81730989809148,0.871724308934063,0.185325503116474,0.968939288286492,0.326313693309203,0.782326632644981,0.556363091571257,0.793204845394939,0.700146439019591
0.985571420285851,0.371273698750883,0.782229997450486,0.455272162798792,0.759498960804194,0.136389715829864,0.482350106816739,0.483414885820821,0.584204146172851
0.576997639378533,0.111444768961519,0.781729497248307,0.360770516563207,0.0799194059800357,0.370901243761182,0.533362654270604,0.830487846862525,0.797027703607455
0.547216648934409,0.149754193611443,0.408619543770328,0.831405737902969,0.649687047349289,0.681207281304523,0.711520875571296,0.524869786342606,0.368025166913867
0.891082896385342,0.513289435766637,0.663151030428708,0.520399050554261,0.163589834934101,0.792143218917772,0.8368455034215,0.133316703373566,0.450481232954189
0.219271321315318,0.350682297954336,0.234469705028459,0.77960331668146,0.491172803333029,0.582373786251992,0.393669066950679,0.677056518848985,0.387489194050431
0.261214426951483,0.234249354572967,0.449811775470152,0.57198472507298,0.551915044663474,0.283473119838163,0.95679829036817,0.542968885041773,0.59042591531761
0.959334562998265,0.391933755017817,0.16397140128538,0.851334824925289,0.687970355385914,0.544029533630237,0.679225797299296,0.147090374026448,0.496281647821888
0.411698030307889,0.925455330871046,0.73932570265606,0.390985938953236,0.871946496190503,0.802434505429119,0.882802528096363,0.586561229079962,0.958591270260513
0.30281620263122,0.460533768404275,0.958925916114822,0.714971731416881,0.704103658441454,0.0599557915702462,0.697568517876789,0.71739890309982,0.145209552021697
0.214660032652318,0.383719095960259,0.0799437798559666,0.902579640736803,0.240058466326445,0.122498516924679,0.330146476859227,0.379041171632707,0.430114467162639
0.713500051526353,0.449300687294453,0.412143983645365,0.222570920130238,0.657961694058031,0.452239060075954,0.2948652964551,0.309050835203379,0.852485548704863
0.557857324602082,0.513397121336311,0.414838068187237,0.930164577905089,0.98023081291467,0.18674175045453,0.420429975260049,0.838402230059728,0.659078235737979
0.820644529536366,0.0509642218239605,0.489306130679324,0.720063267508522,0.168155504623428,0.548750729765743,0.915953150717542,0.732739144004881,0.410138108069077
0.14163603191264,0.641358102206141,0.399869929766282,0.0941919717006385,0.301559810293838,0.608686314430088,0.152201909106225,0.645855095935985,0.43379163229838
0.810588584979996,0.625233034603298,0.505591330118477,0.352738424669951,0.577573534334078,0.780859566060826,0.796934889862314,0.890301713719964,0.426445248536766
0.0217986800707877,0.0465329433791339,0.169822461670265,0.0597792188636959,0.387477022595704,0.539455726509914,0.210898800287396,0.303061360493302,0.0176662229932845
