"V1","V2","V3","V4","V5","V6","V7"
0.22479796805419,0.233689080458134,0.306695788400248,0.981450529303402,0.121995727531612,0.632212178315967,0.130465539172292
0.13921950571239,0.848753375001252,0.438417369732633,0.480157531565055,0.309599369997159,0.678849409800023,0.918169062351808
0.147466086782515,0.82992232660763,0.531704684020951,0.747083835769445,0.194820811972022,0.199807715602219,0.879795409739017
0.675985065521672,0.674334958428517,0.126945382449776,0.797664124518633,0.142630129121244,0.412899540737271,0.751752224052325
0.121816384140402,0.0345746022649109,0.713894703658298,0.48429296980612,0.0700537657830864,0.518625907367095,0.856176714645699
0.176874379161745,0.612903968431056,0.822401642100886,0.645088948076591,0.199181169969961,0.942054794868454,0.957868561614305
0.182990758214146,0.858013335382566,0.33367087203078,0.0459340184461325,0.454686682904139,0.558186534093693,0.472428956767544
0.332890420453623,0.997768057044595,0.41713555296883,0.49184518889524,0.352670821128413,0.0191713336389512,0.210366836749017
0.159815775696188,0.379175352631137,0.585122645134106,0.384234147844836,0.580406062072143,0.831998881883919,0.517442719545215
0.420586990891024,0.906583080068231,0.273099339799955,0.796304756309837,0.522254452342167,0.806485284352675,0.973949431441724
0.300799251068383,0.479862753301859,0.688289520563558,0.112291640369222,0.476467788452283,0.210814567748457,0.202502601081505
0.694045625859872,0.990085307741538,0.45657174079679,0.145265760133043,0.877026200061664,0.415777472080663,0.441941466648132
0.0150981391780078,0.660652541788295,0.907918420154601,0.773620418040082,0.433851980604231,0.639931917889044,0.509781026747078
0.899157840525731,0.00235456903465092,0.198524371022359,0.935518267098814,0.842700195265934,0.174186203163117,0.512335313018411
0.971236570505425,0.0320279335137457,0.706434983760118,0.776041807141155,0.741359713254496,0.742050973465666,0.725583777530119
0.843667972367257,0.415478026261553,0.926651791902259,0.861569399479777,0.470650801435113,0.356754659907892,0.916090920334682
0.245456639910117,0.459305829601362,0.978301561437547,0.957640399457887,0.757403991883621,0.197088223649189,0.594845005776733
0.08930649375543,0.962582590756938,0.434583750320598,0.0965644407551736,0.603084444999695,0.320908113382757,0.751015836838633
0.608727532206103,0.847493003122509,0.96508728642948,0.331196453655139,0.755309841129929,0.0638621475081891,0.270248436369002
0.135326236952096,0.305930096656084,0.11422665277496,0.334527625935152,0.963457151083276,0.902431617025286,0.510449634166434
0.825479812920094,0.566476438427344,0.0593377731274813,0.894676581257954,0.621377396397293,0.634032053174451,0.400563199305907
0.734327998710796,0.222225155681372,0.214837863342836,0.36446090741083,0.148327628150582,0.452071278356016,0.761806413298473
0.0172883851919323,0.505488021997735,0.373428987339139,0.495579000329599,0.143439995590597,0.788001308450475,0.454810061957687
0.250289092073217,0.03146469919011,0.735999473370612,0.308451243210584,0.348495941609144,0.136792814126238,0.100369192892686
0.622006772784516,0.954913110006601,0.454237232683226,0.510582252405584,0.348976415814832,0.931885964469984,0.975356850307435
0.849734744522721,0.874694351805374,0.487979403464124,0.433154688216746,0.16202134382911,0.27682652650401,0.793244037544355
0.0937732665333897,0.0423467492219061,0.472931140800938,0.314632728230208,0.342070539714769,0.782139850314707,0.982192512834445
0.496711144223809,0.744370914064348,0.427955917548388,0.489527469268069,0.553661612328142,0.382996994070709,0.551227017538622
0.825889427214861,0.232622564071789,0.866970776347443,0.226400059880689,0.553266958566383,0.747625479009002,0.0776661748532206
0.0275026827584952,0.420765939401463,0.698604479897767,0.649534876924008,0.110359427053481,0.41861602361314,0.0741046410985291
0.0469957126770169,0.844399661757052,0.547554352320731,0.353668085299432,0.395935074659064,0.240143127506599,0.696219345321879
0.692152817500755,0.672864475054666,0.121129603590816,0.534696701681241,0.178628145484254,0.0276568389963359,0.0758728689979762
0.423395663965493,0.525046382797882,0.932059099897742,0.473963528405875,0.720756036229432,0.845792403910309,0.659404364880174
0.992747653042898,0.170538948616013,0.805428358493373,0.443106932099909,0.547207935946062,0.676840604748577,0.934821725590155
0.905887252651155,0.16850710962899,0.331417224369943,0.333861283957958,0.15647423802875,0.257566646905616,0.12820765725337
0.030643031001091,0.701571023091674,0.368810908636078,0.927870163461193,0.376204460859299,0.521835558116436,0.347921943292022
0.465000848285854,0.301520487992093,0.606247466988862,0.672432925086468,0.475231108488515,0.54084779554978,0.452017450705171
0.516908134333789,0.55083279684186,0.514389917720109,0.349594737868756,0.834686640882865,0.496530866250396,0.483209789730608
0.397932335035875,0.582274276297539,0.518760718405247,0.801837057806551,0.515596504788846,0.969837588258088,0.966980675701052
0.910978543804958,0.970873743062839,0.703628500923514,0.226786370156333,0.0422316149342805,0.968577774707228,0.161342987790704
0.299472746206447,0.255230315495282,0.982941403752193,0.493996974313632,0.796247956110165,0.787775069940835,0.0453803867567331
0.351072552381083,0.686034169979393,0.151359635638073,0.0650167297571898,0.544027043273672,0.335837853839621,0.0851619211025536
