"V1","V2","V3","V4","V5","V6","V7"
0.175243313191459,0.638367610052228,0.746779313543811,0.182932002702728,0.463159389095381,0.283208071487024,0.667811265215278
0.0685774348676205,0.91386267519556,0.953423636499792,0.0419240163173527,0.916909748921171,0.647364551899955,0.396626818925142
0.0837359873112291,0.494261422427371,0.36869173287414,0.768136744387448,0.815908596618101,0.11512112012133,0.722027249168605
0.251072027953342,0.520184140885249,0.616286501288414,0.894579573301598,0.111482589039952,0.0316333402879536,0.804082450689748
0.454953071894124,0.343623965512961,0.1665103812702,0.730913819745183,0.206635145703331,0.172765927156433,0.11334440112114
0.0323342373594642,0.320396307855844,0.9844898392912,0.152725391089916,0.357598401373252,0.478175240335986,0.269462215248495
0.748000555904582,0.193490514764562,0.592774169985205,0.672181110363454,0.155533171724528,0.61829965072684,0.37071961001493
0.981092402245849,0.773021075176075,0.0980333467014134,0.148121573030949,0.575039504095912,0.013892772840336,0.0249292333610356
0.132594276685268,0.0757717124652117,0.333825705107301,0.373303919797763,0.629601415712386,0.128356022527441,0.162739414256066
0.704790357267484,0.168964037206024,0.364115274744108,0.181521096732467,0.0369225228205323,0.899282090831548,0.908820557873696
0.362449095351622,0.0323645640164614,0.974345713388175,0.511842459440231,0.0956472831312567,0.937407190911472,0.504751787288114
0.748523068847135,0.619610559428111,0.0627238072920591,0.245286783901975,0.842343763681129,0.316719161113724,0.791133455466479
0.551519034430385,0.714157758746296,0.745181314414367,0.0422497093677521,0.709051744779572,0.690599628724158,0.578706425381824
0.173788964981213,0.633867590921,0.851712909759954,0.517714819405228,0.333179095294327,0.681970986071974,0.785645961994305
0.209736332762986,0.944707584101707,0.851716101169586,0.483652557013556,0.643393881851807,0.600944674573839,0.403433657251298
0.339448995888233,0.769256531493738,0.976801089709625,0.770041500451043,0.0500547487754375,0.339237270411104,0.561193577945232
0.9071627818048,0.960195309016854,0.95488374796696,0.922128821257502,0.187578607816249,0.306773902382702,0.123704050201923
0.801703798118979,0.933502595638856,0.673212998313829,0.300085866823792,0.977870488539338,0.282855255063623,0.497624315554276
0.412800333695486,0.880499212536961,0.676534095080569,0.593042949680239,0.798329829704016,0.305466669378802,0.637584397569299
0.150036385050043,0.609597200760618,0.512458656448871,0.0247608108911663,0.946750008966774,0.997980726184323,0.917263879673555
0.597048432333395,0.388037191471085,0.494945602491498,0.447127960156649,0.936702261213213,0.203021216904745,0.206280282931402
0.323279824107885,0.210189485223964,0.917697944212705,0.692302498500794,0.263317574979737,0.989630123367533,0.384849187918007
0.82003716006875,0.662103732815012,0.670532678021118,0.597965831868351,0.777382045984268,0.296780944336206,0.977488884003833
0.211676555685699,0.472783106379211,0.221655649598688,0.250865479465574,0.519698798423633,0.677216603187844,0.224273491417989
0.063793586101383,0.437824787572026,0.914063978474587,0.766926306299865,0.799407394137233,0.0702478811144829,0.487946826731786
0.654698502272367,0.425443163141608,0.632483443943784,0.868856871267781,0.896587386960164,0.572346910601482,0.0388083897996694
0.66726708994247,0.155831623822451,0.182401261059567,0.047086819075048,0.163064229534939,0.34713479783386,0.125578243751079
0.62863283813931,0.436688226647675,0.0860430216416717,0.461147342110053,0.969634234672412,0.681608344195411,0.582819029921666
0.708725926699117,0.241752472706139,0.506352798081934,0.618026903364807,0.519765668315813,0.715460998006165,0.332046641269699
0.254991286667064,0.551549214404076,0.257333267014474,0.389769359026104,0.684556584339589,0.0754628283903003,0.925068387761712
0.449555546278134,0.125157686881721,0.188454544404522,0.434686434920877,0.970447941683233,0.441121475305408,0.456079099560156
0.132044917903841,0.633576359832659,0.443121072137728,0.918558712117374,0.492723036324605,0.0188625282607973,0.339232350233942
0.737221940886229,0.420905201230198,0.182507782243192,0.453047968680039,0.567943679867312,0.152561692986637,0.737079416634515
0.455236837733537,0.0171772625762969,0.226045182207599,0.483444971265271,0.820985903730616,0.34625531011261,0.649632317014039
0.139537376584485,0.226796863600612,0.0984279646072537,0.780493952566758,0.0297750842291862,0.518935166299343,0.472323963884264
0.063667745096609,0.858051964780316,0.107619427377358,0.396657774224877,0.350303525337949,0.96860894584097,0.55330057349056
0.649481791304424,0.160552456276491,0.706289696739987,0.666449173819274,0.854954444570467,0.039604828460142,0.627282327739522
0.374132961500436,0.462952350731939,0.866983760846779,0.35320550063625,0.943085496546701,0.44293014286086,0.0189496264792979
0.0997224652674049,0.501181113068014,0.137081520631909,0.381971988594159,0.176571320043877,0.84861211408861,0.056493419688195
0.537277253810316,0.628569553839043,0.604360141092911,0.700093585532159,0.0972439828328788,0.642368988599628,0.202718904009089
0.160552344284952,0.435124581679702,0.405338573036715,0.225485447794199,0.712490797508508,0.140199426794425,0.911441966425627
0.214503984199837,0.566273193107918,0.646167205413803,0.716999249765649,0.888689023209736,0.924961044220254,0.781037616077811
0.128876875620335,0.55700704199262,0.14794694329612,0.576560172252357,0.80934804235585,0.47821020684205,0.0675486461259425
0.0149416248314083,0.00764763238839805,0.398067505098879,0.495140090584755,0.627775151981041,0.960725709563121,0.912342107621953
0.0907330892514437,0.189102118136361,0.117164843250066,0.257446454372257,0.628959965193644,0.0581406592391431,0.62284038006328
0.528631999855861,0.436997635522857,0.129193709697574,0.660828540334478,0.677685974864289,0.617037357762456,0.44869856024161
0.0576718410011381,0.971906074555591,0.673297878354788,0.48965652147308,0.58810712210834,0.598280519945547,0.378176450496539
0.367836294462904,0.823273584013805,0.726945502916351,0.971244171028957,0.119278982281685,0.335091286571696,0.635017835535109
0.0293870365712792,0.995409968541935,0.682637081015855,0.956029778113589,0.0638315279502422,0.363173399586231,0.667007975280285
0.933174118632451,0.808780131163076,0.735662748338655,0.987888177158311,0.900050482712686,0.822254658909515,0.840914833592251
0.828850964084268,0.480564542114735,0.928596661891788,0.453521609771997,0.582258399110287,0.0851504667662084,0.0541207888163626
0.607290900545195,0.836583380121738,0.275364803615957,0.755043161800131,0.229728366015479,0.0703621399588883,0.103826374746859
0.821760381106287,0.432480590650812,0.279871641425416,0.0761743832845241,0.16896526934579,0.169524894794449,0.310826391680166
0.5023611667566,0.27181979175657,0.956935096997768,0.592977984808385,0.874706545146182,0.224096513818949,0.0492848355788738
