"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.935680398019031,0.664128585718572,0.145729878684506,0.927580477669835,0.568726118886843,0.422597136348486,0.652340058702976,0.135738572105765,0.665028352057561
0.617746412055567,0.914349084254354,0.859864654019475,0.375713535351679,0.0395997874438763,0.192750616464764,0.836377314291894,0.617271649651229,0.662090770201758
0.894815667299554,0.172012446448207,0.114896372659132,0.377161188749596,0.157886291854084,0.163702426012605,0.165400518570095,0.459485128289089,0.989792764186859
0.553756060777232,0.146538575179875,0.90385497873649,0.825959915295243,0.00712913833558559,0.171354851685464,0.941069976426661,0.412610814440995,0.616119611542672
0.613951719598845,0.180761612718925,0.607986389193684,0.302037821151316,0.538815893698484,0.167290271492675,0.316601833095774,0.688172068679705,0.243752968264744
0.97568704537116,0.931181649444625,0.383222587872297,0.0226287911646068,0.490365874255076,0.0252626377623528,0.753309966530651,0.218439802294597,0.847168084001169
0.603607139084488,0.811963427113369,0.783972782082856,0.70366249489598,0.982899947324768,0.132738852873445,0.11612247209996,0.306588530307636,0.391831118380651
0.889199101598933,0.530368425184861,0.425683215726167,0.407654028385878,0.995421384461224,0.871042148210108,0.513124813558534,0.349800178781152,0.558132159290835
0.164889440173283,0.17281558457762,0.508485368452966,0.608909886563197,0.765186573145911,0.843640784500167,0.916514022974297,0.340858834097162,0.12556444783695
0.841724845813587,0.17894781078212,0.351478598080575,0.583811509190127,0.801230251556262,0.887545135803521,0.197609142167494,0.549418833572417,0.334031092002988
0.12031151750125,0.769310628063977,0.722615938168019,0.315650748787448,0.760316716507077,0.943963877856731,0.233387271407992,0.720398257020861,0.726627563824877
0.967951892642304,0.929654178209603,0.769643814535812,0.155097496695817,0.395089408382773,0.0159478627610952,0.686951479874551,0.0956863793544471,0.447028789203614
0.464276007376611,0.119095872389153,0.789893401786685,0.45325595815666,0.132663107709959,0.82152493763715,0.378405075287446,0.489437243202701,0.940455190138891
0.996497826883569,0.639153707074001,0.814399913651869,0.893088357523084,0.940238804556429,0.8929433808662,0.218044949462637,0.540470083244145,0.687781299930066
0.170463114744052,0.877328154398128,0.311155431205407,0.606316301273182,0.311263007344678,0.379973276751116,0.57055526971817,0.583629978587851,0.752631447277963
0.501267271582037,0.184973662719131,0.257876716321334,0.705774510046467,0.306802626466379,0.755761653883383,0.595190048683435,0.40156670822762,0.382931353291497
0.724996534409001,0.774166473653167,0.583975105546415,0.227587161818519,0.0299658819567412,0.848417583853006,0.49780082795769,0.972538061905652,0.683225697139278
0.999272610992193,0.31630691816099,0.336710473289713,0.183508219197392,0.365829477086663,0.66506643104367,0.768711491720751,0.79132351372391,0.532276693498716
0.676013097632676,0.471455300692469,0.884917456423864,0.192057869629934,0.983085805783048,0.836570480139926,0.126347238430753,0.108363864477724,0.915935695869848
0.21580283367075,0.0211362256668508,0.442194627830759,0.535505550215021,0.276263951556757,0.740361130330712,0.0833504805341363,0.227169502992183,0.132315899478272
0.336001130286604,0.525126336608082,0.243390811374411,0.846627467544749,0.204952880041674,0.331368723884225,0.258698912570253,0.278844371438026,0.731238310690969
0.538851793156937,0.00220633763819933,0.657972629414871,0.814922743709758,0.645465499721467,0.653761183610186,0.195902711013332,0.243258863221854,0.624572205822915
0.231167934602126,0.561984940432012,0.297029956476763,0.955441390397027,0.877605264540762,0.868595844367519,0.0686742928810418,0.404827979858965,0.384846409549937
0.122471969341859,0.226419453974813,0.478965986985713,0.0482537355273962,0.079842136008665,0.549663952551782,0.863197564845905,0.969311668537557,0.148064199835062
0.222698183031753,0.0084311340469867,0.739822652889416,0.346552413888276,0.43920652475208,0.370766767300665,0.711723159998655,0.129368782043457,0.824100841069594
0.904805374797434,0.20430313795805,0.184595306403935,0.122639616485685,0.61089284112677,0.39049195474945,0.93066055001691,0.363947473466396,0.778034673538059
0.172423357376829,0.31474698218517,0.169006254523993,0.114331347867846,0.0603172543924302,0.773048395989463,0.522111836820841,0.367995274718851,0.295526535483077
0.60187429911457,0.840936822118238,0.814755851635709,0.708393854787573,0.425396931823343,0.283956611994654,0.0883183968253434,0.229332984425128,0.139319143490866
0.618891688762233,0.503291744971648,0.119532480370253,0.0239414437673986,0.432610058691353,0.867956839734688,0.609347711782902,0.292155927745625,0.9709911798127
0.381659595994279,0.260313488310203,0.7265490363352,0.27100856998004,0.281256245216355,0.690176892094314,0.299582009902224,0.212620594073087,0.712880787206814
0.459838036680594,0.0677730785682797,0.016362132737413,0.0699226018041372,0.693537784041837,0.41093745874241,0.526566569926217,0.636732785496861,0.731097440235317
0.571661672089249,0.653251048643142,0.595912971301004,0.0387458428740501,0.425451193703339,0.690746869891882,0.126848333748057,0.786667549051344,0.402729629771784
0.816842464264482,0.0258693834766746,0.79983648378402,0.182291283039376,0.808875526301563,0.648013580823317,0.72828399669379,0.510750294430181,0.702575456351042
0.653151479316875,0.831803346285596,0.790852453326806,0.428879929473624,0.544954568846151,0.270911759929731,0.334304344840348,0.531993168406188,0.259599473560229
0.964679423253983,0.262308917706832,0.190147767774761,0.936882107052952,0.0262270167004317,0.811669434420764,0.742633283138275,0.913235907442868,0.784740118077025
0.104109241627157,0.243546049110591,0.407330373534933,0.236509160604328,0.970227278536186,0.961696188664064,0.99228575034067,0.198157608741894,0.298551055137068
0.998066063039005,0.133139865705743,0.242078369949013,0.954013717826456,0.442316214786842,0.0175821511074901,0.914783963467926,0.989915251033381,0.0771549281198531
0.911588279996067,0.00755374995060265,0.0408758644480258,0.938374124001712,0.400004571536556,0.531050689518452,0.925862670643255,0.294484610902146,0.0684838774614036
0.174011791823432,0.414774080971256,0.453232955187559,0.341684465529397,0.0504440499935299,0.150651423027739,0.11396522494033,0.1165502355434,0.0176422949880362
0.184330699266866,0.220013519283384,0.689579048426822,0.845308367395774,0.421326815616339,0.0366346156224608,0.0230313658248633,0.502889662981033,0.828833476640284
0.341250834753737,0.723851628834382,0.715311732143164,0.602197458501905,0.672288595931605,0.78090389771387,0.993188733235002,0.883788765408099,0.626554138958454
0.031596141634509,0.884159185225144,0.507364154560491,0.174724171403795,0.11476824991405,0.576321306172758,0.393705379217863,0.513735671294853,0.671622149879113
0.643682038644329,0.750679061980918,0.745335713494569,0.134556057862937,0.526022598613054,0.429469749331474,0.453399390913546,0.672699813265353,0.617570639587939
0.651789442868903,0.697179827606305,0.824090832611546,0.688892631558701,0.898673790041357,0.480022380128503,0.454787229653448,0.474200268276036,0.110230348538607
0.982596806250513,0.496303210966289,0.351122320163995,0.989888786105439,0.424424147931859,0.502488693222404,0.0714123446960002,0.347196196904406,0.871451280778274
0.336253095883876,0.221324058948085,0.487293219193816,0.934901850763708,0.976200703764334,0.837107476312667,0.30862138629891,0.0880756147671491,0.025155620649457
0.93653929210268,0.947764456504956,0.0498265244532377,0.232622517738491,0.443017505807802,0.771357076941058,0.506622328190133,0.10026414366439,0.71027535921894
0.634375210152939,0.0373391818720847,0.0333891604095697,0.845357551705092,0.919625873211771,0.950812450610101,0.0991136871743947,0.93532495922409,0.850798749597743
0.736211261246353,0.202565169893205,0.201143539045006,0.386707535712048,0.470198165625334,0.616252388805151,0.726739872479811,0.398256565444171,0.0929791920352727
