"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.822069502668455,0.977973964530975,0.650563110364601,0.0400971735361964,0.432612906675786,0.357919015688822,0.706644592108205,0.405143729411066,0.265475233318284
0.303807544289157,0.217680543893948,0.548690845491365,0.725155279040337,0.918642185162753,0.55856447876431,0.447509401477873,0.163029852556065,0.0561750212218612
0.309450907865539,0.661176135763526,0.175562368473038,0.303796083200723,0.924188681179658,0.758972791489214,0.936217794427648,0.940103073604405,0.485495657892898
0.838793387170881,0.0259507368318737,0.543448011390865,0.09916335134767,0.665352844167501,0.945884577464312,0.306806460721418,0.498269390547648,0.173808585852385
0.379222854971886,0.554842749144882,0.778691239189357,0.415855358121917,0.139390723779798,0.62626657821238,0.142437202157453,0.139620651025325,0.486843776889145
0.0839844204019755,0.238378057489172,0.62215836183168,0.0878714483696967,0.0635965075343847,0.242197594605386,0.327436951454729,0.930548902135342,0.312653071712703
0.93919173348695,0.274885586928576,0.0580452822614461,0.74393891193904,0.263872352894396,0.113517917227,0.324972481932491,0.87139625265263,0.519599278457463
0.36797459051013,0.467798041412607,0.761361347511411,0.61552576138638,0.547203304478899,0.745366931660101,0.95337651995942,0.546366202179343,0.64325145422481
0.0586336660198867,0.521968723973259,0.994023665552959,0.519587942864746,0.212072217138484,0.562223183223978,0.54122229386121,0.811024883994833,0.113695588661358
0.396701162680984,0.0134287690743804,0.655074776848778,0.12227325909771,0.84983832994476,0.294359281659126,0.207215090282261,0.659531959099695,0.541850571287796
0.245433165924624,0.954119219211861,0.0134266407694668,0.205108276102692,0.636718210764229,0.813682371750474,0.272144548594952,0.126228568842635,0.712014000397176
0.586641962639987,0.684155786642805,0.445614921394736,0.18392077088356,0.545508615206927,0.625186965800822,0.942990423645824,0.323965438408777,0.957090697484091
0.698775980621576,0.250921981409192,0.877967918524519,0.0947690615430474,0.47040261211805,0.414383536670357,0.52809248981066,0.426527892472222,0.0215088189579546
0.520733117125928,0.96885314094834,0.622520552016795,0.960686611244455,0.539462177781388,0.510434513213113,0.664449043339118,0.387119526276365,0.527097251499072
0.885412039235234,0.469067780766636,0.76727248635143,0.74548265314661,0.224637720733881,0.319996036821976,0.344397704117,0.987693886738271,0.700369286350906
0.402819058857858,0.704186769900844,0.52703271782957,0.283691497752443,0.825339075410739,0.717487586662173,0.856607186375186,0.963804775150493,0.264797040028498
0.0590692942496389,0.62020153645426,0.128879052586854,0.451548338867724,0.413514498155564,0.894761800067499,0.712118562078103,0.782813081517816,0.0562332987319678
0.119397090515122,0.547417616005987,0.213460937375203,0.876735920784995,0.390147335128859,0.252597674960271,0.833078123163432,0.36181337502785,0.812191198812798
0.726287276949733,0.797556159785017,0.222813618369401,0.110642227809876,0.941831998992711,0.841455635149032,0.968334717443213,0.732210583752021,0.420623698970303
0.0700717775616795,0.922084239544347,0.205336742568761,0.27111594658345,0.183027862338349,0.455619434127584,0.627239721361548,0.846357909496874,0.73448508954607
0.463478599209338,0.170859291683882,0.426842046435922,0.937236976344138,0.128861272940412,0.0486748914700001,0.336373986676335,0.640247417148203,0.656863882904872
0.280186871532351,0.368047961965203,0.713618583977222,0.554579357616603,0.970831144368276,0.857581551652402,0.664141833083704,0.42828563041985,0.41830130899325
0.31138507835567,0.62491016369313,0.222780883312225,0.134096497204155,0.84580453671515,0.931811267277226,0.308193751610816,0.936505903257057,0.980910465121269
0.0757831293158233,0.355859951348975,0.709893165621907,0.937967694364488,0.805109006585553,0.908681948669255,0.532200050307438,0.242686653975397,0.727074839407578
0.825051126070321,0.135874999687076,0.570033627795056,0.0544192129746079,0.205486007034779,0.530329091940075,0.175276950467378,0.129480253672227,0.638992126099765
0.67571163456887,0.354280847357586,0.331480236258358,0.495623614639044,0.484115417581052,0.106243272777647,0.665315741207451,0.230295821325853,0.504998980090022
0.221323368372396,0.796987679321319,0.876664858311415,0.126330046448857,0.291889712447301,0.957750864326954,0.612549787620082,0.0369028944987804,0.0228326285723597
0.0589141831733286,0.208109770668671,0.208764144452289,0.00470112822949886,0.611571061657742,0.281292911386117,0.998212730744854,0.695834041573107,0.665230070473626
0.834944129223004,0.578405749052763,0.139452272793278,0.728356373030692,0.32170635717921,0.843450038461015,0.02785246190615,0.743774548405781,0.0300391453783959
0.691737903514877,0.153934600530192,0.391260294942185,0.315561974421144,0.0709658593405038,0.938714530551806,0.750820504967123,0.570545124122873,0.838153785094619
0.88104922301136,0.403465659590438,0.726878176443279,0.229464525356889,0.653950300300494,0.210701808799058,0.199827176053077,0.289093834348023,0.549171636113897
0.156105588888749,0.829289509914815,0.00234069908037782,0.716743926284835,0.87572055333294,0.986784785287455,0.677136254962534,0.0398864911403507,0.43435336323455
0.589373622555286,0.0736277590040118,0.801811227342114,0.882744415197521,0.281091013690457,0.445285057649016,0.231309857452288,0.569088950753212,0.808936667162925
0.791058255825192,0.415335141820833,0.817467920482159,0.252611482748762,0.267042085761204,0.474971897900105,0.847568670520559,0.207029515178874,0.330781147349626
0.0423032755497843,0.693659431999549,0.0653039056342095,0.38433935912326,0.182699114317074,0.19843048742041,0.547554447548464,0.800042864633724,0.259971380233765
0.038338617188856,0.776848076377064,0.809224675176665,0.572861126158386,0.90797168482095,0.663877533050254,0.764724185923114,0.196812143782154,0.935150163015351
0.0664185078348964,0.507118120323867,0.854429899947718,0.421940003987402,0.528266911162063,0.808672696817666,0.273525474593043,0.368716147495434,0.341832655016333
