"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.36750209517777,0.735349062364548,0.568068696418777,0.0466691555920988,0.29212352191098,0.833744939183816,0.145433763274923,0.268781847553328,0.82193871634081,0.280876563396305
0.665875890292227,0.589008020469919,0.886189095675945,0.404248739592731,0.961766493273899,0.113136791856959,0.606743976240978,0.967023061821237,0.781021731439978,0.931560263736174
0.321174000389874,0.285943147260696,0.0252698066178709,0.231244189897552,0.32618673122488,0.766594998538494,0.240687364479527,0.235799672314897,0.105518816038966,0.877111745299771
0.919911588309333,0.0683306097052991,0.460921546444297,0.257510189665481,0.138173937331885,0.257422269554809,0.857428241288289,0.537098759319633,0.89284869725816,0.140964591642842
0.322385224048048,0.487541464855894,0.633128917310387,0.691636991454288,0.782620224636048,0.0246349018998444,0.0715352820698172,0.445198196452111,0.840783212566748,0.365112015046179
0.329231624258682,0.116666883230209,0.310799375642091,0.171599079621956,0.930634249933064,0.866350532742217,0.464245182462037,0.564221147214994,0.276213839417323,0.386040964629501
0.9602170442231,0.786011978052557,0.214175669709221,0.496954139554873,0.480261652497575,0.240241213468835,0.735540993744507,0.400893299374729,0.477855327306315,0.0173905682750046
0.424564789282158,0.405652452027425,0.72294935840182,0.732069378020242,0.226409313036129,0.223979885922745,0.825748867355287,0.235295811202377,0.0913469882216305,0.853031023871154
0.667130382964388,0.577436937717721,0.907745820935816,0.180565789574757,0.669631480472162,0.670844392385334,0.585939219221473,0.90714865247719,0.18249295768328,0.644104947801679
0.990254649426788,0.0388370756991208,0.804878148017451,0.547818297753111,0.531177716329694,0.628715871367604,0.636015029158443,0.785993907367811,0.457030547317117,0.603727240348235
0.908600508701056,0.479378702351823,0.520653967279941,0.700513822725043,0.420504283625633,0.817907463992015,0.197958079399541,0.101078366162255,0.387098032282665,0.934837128501385
0.198591755470261,0.849147889530286,0.110975160496309,0.649239863269031,0.627529576653615,0.473508528666571,0.118278641952202,0.618884846568108,0.820077685872093,0.686254609376192
0.505817122291774,0.0952961747534573,0.624724505236372,0.120545548386872,0.179001833545044,0.264737479621544,0.867007831344381,0.0350678004324436,0.0279577414039522,0.662070841295645
0.259527841117233,0.958143296651542,0.022030659718439,0.739166618324816,0.137630748562515,0.520914266584441,0.203737063566223,0.524955183733255,0.0567173117306083,0.900158708915114
0.0928614127915353,0.599216252099723,0.956995757296681,0.209150299429893,0.885243787197396,0.0991232895758003,0.128441233420745,0.631752249784768,0.993503762409091,0.398420179262757
0.526793852215633,0.716600825777277,0.0309017174877226,0.373687006998807,0.509119019610807,0.382400078698993,0.534818653948605,0.247161446139216,0.404060128610581,0.699133798945695
0.944577248767018,0.0395610691048205,0.41886974289082,0.498797328211367,0.63782795262523,0.135365705937147,0.201383954612538,4.71859239041805e-05,0.59987713675946,0.00461083487607539
0.261786910006776,0.458724074531347,0.822424383834004,0.384250681381673,0.741293021012098,0.3972065274138,0.280970924533904,0.537781010614708,0.575787113746628,0.411838223226368
0.496342696249485,0.842007505474612,0.119593821233138,0.500773296225816,0.782034685835242,0.993254973785952,0.60789161734283,0.6379746387247,0.88490243582055,0.321848726831377
0.543192330980673,0.106001349398866,0.632530255476013,0.663473503431305,0.273135230178013,0.0452231809031218,0.435433493228629,0.560558400116861,0.792527673067525,0.932192177511752
0.915602118009701,0.246099664131179,0.605629260651767,0.603601385839283,0.943098392803222,0.732446457725018,0.39418995892629,0.736455688485876,0.735459272516891,0.879514404106885
0.6768815938849,0.351336673600599,0.703923304798082,0.716770541155711,0.568998489063233,0.0784160227049142,0.225309517467394,0.0316375461407006,0.0023960501421243,0.332784082274884
0.587114847498015,0.31722499569878,0.521939988713712,0.465933216968551,0.873667686711997,0.703569626435637,0.54703618795611,0.272166966460645,0.913228249875829,0.490517649333924
0.97576702805236,0.70496566593647,0.318259499268606,0.325682348571718,0.926449057413265,0.232799080666155,0.684665330452845,0.475998763926327,0.736445355694741,0.0319864058401436
0.922407541424036,0.348695192951709,0.907048383029178,0.287892499472946,0.326777396025136,0.921959182713181,0.352509065298364,0.639216380892321,0.932108458830044,0.912128794705495
0.895223573315889,0.934408237691969,0.548641121247783,0.951127919368446,0.616287804674357,0.195994438137859,0.901078096590936,0.0214416722301394,0.0276425527408719,0.171239968389273
0.294161007972434,0.852213590871543,0.342865691287443,0.240670713828877,0.578372322022915,0.108116707298905,0.472694462165236,0.432827813317999,0.0859813280403614,0.855522709200159
0.189216043101624,0.755244580795988,0.162991454591975,0.801472539315,0.00742660672403872,0.134344411315396,0.861794416327029,0.15135400579311,0.31709693162702,0.0546483017969877
0.0826060406398028,0.780550134601071,0.0909915503580123,0.36735412478447,0.417186738690361,0.955618643667549,0.0781212218571454,0.0972228408791125,0.66895021032542,0.989229802507907
0.929358175955713,0.175513810943812,0.0568420672789216,0.300056577427313,0.442798626609147,0.62193913734518,0.770667787175626,0.335857996251434,0.703595923725516,0.181472647003829
0.588928505545482,0.299267587251961,0.148096595657989,0.733762151096016,0.237519403221086,0.835189779521897,0.328796067042276,0.6247277490329,0.690142508596182,0.0399050689302385
0.712453969521448,0.758395997807384,0.783577431924641,0.61093811574392,0.808964281342924,0.417978253448382,0.627953939838335,0.71683914330788,0.329054261557758,0.901862935628742
