"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0645878687500954,0.486146847484633,0.0641670736949891,0.619277375284582,0.898488567443565,0.905019046738744,0.327541415113956,0.918162904214114,0.743320744251832
0.252567263087258,0.666569738183171,0.529831907711923,0.962209012592211,0.37562432535924,0.602295625954866,0.56112323445268,0.45868617715314,0.241953429765999
0.218994894064963,0.336710236268118,0.186306364368647,0.616978114005178,0.924733995227143,0.890588577836752,0.378659443929791,0.68473436567001,0.695157872280106
0.696826952509582,0.335433920612559,0.137523957062513,0.339848066214472,0.492752279853448,0.778646308695897,0.0920443113427609,0.528541140258312,0.783952475059777
0.748487915378064,0.859774545533583,0.154619867680594,0.0197453158907592,0.740703993244097,0.704197592800483,0.114261028822511,0.698034720029682,0.071966286515817
0.558684281306341,0.103620815090835,0.896499125054106,0.138282299973071,0.213512826710939,0.863676494918764,0.587595253018662,0.587717160815373,0.751832223497331
0.73501331359148,0.852054715389386,0.879350044531748,0.86184808332473,0.630274795694277,0.542797138448805,0.309145988197997,0.88295287406072,0.450010407250375
0.19845950929448,0.602422773605213,0.142251984449103,0.124150405870751,0.193004449596629,0.310895774047822,0.0559314282145351,0.774233755189925,0.735646973131225
0.0344971469603479,0.177413862198591,0.265635623829439,0.864149383967742,0.954989106394351,0.825775297824293,0.214505882235244,0.246264290064573,0.512112523196265
0.827513356227428,0.10375737445429,0.647580704651773,0.185710401274264,0.895700274268165,0.238592853536829,0.848448660923168,0.161672701127827,0.127508523641154
0.111472900258377,0.417851281352341,0.639417265774682,0.697271679993719,0.952276790048927,0.577966078184545,0.432956680422649,0.370124626904726,0.563775469549
0.350083634257317,0.963331663049757,0.192120529944077,0.416390587342903,0.972953394288197,0.839055189630017,0.832637582905591,0.860490766353905,0.185971553204581
0.826484493678436,0.670826743822545,0.997391277691349,0.174254735000432,0.169082805514336,0.266141513129696,0.671388268936425,0.775519397808239,0.276657288894057
0.0790608015377074,0.232194015290588,0.674846684094518,0.996478164801374,0.729026495944709,0.909988466650248,0.0669641771819443,0.893753678072244,0.23847251618281
0.490308003500104,0.370348984375596,0.612467851955444,0.264927589334548,0.226995922392234,0.65421419008635,0.299446837510914,0.222152795176953,0.405663584591821
0.22772642900236,0.0220538543071598,0.36804890842177,0.111623303266242,0.96352809923701,0.459200656739995,0.0169113471638411,0.365092649823055,0.879124834435061
0.854178908281028,0.916129337623715,0.756970000220463,0.471258561126888,0.795547400135547,0.710996113019064,0.666135790525004,0.256815156433731,0.707522087963298
0.0688318663742393,0.388021020684391,0.785949212964624,0.816923991078511,0.0443405257537961,0.423253292450681,0.63007022603415,0.870999154867604,0.517638929421082
0.615593406138942,0.799942679936066,0.799048731103539,0.86869400460273,0.0494398945011199,0.463638818124309,0.699160721618682,0.265355014242232,0.85459315078333
0.781627875519916,0.0296243822667748,0.422332468442619,0.948115850333124,0.436389689333737,0.435709576355293,0.945612743962556,0.469624100718647,0.723504863446578
0.0822197406087071,0.115175617160276,0.146973493974656,0.988389604492113,0.56844084803015,0.136762951500714,0.0433271885849535,0.597075494006276,0.989688856061548
0.0380853388924152,0.085044325562194,0.264869370963424,0.148048674222082,0.975281553575769,0.946069068741053,0.715495102573186,0.0588706433773041,0.0543365175835788
0.687387163285166,0.479890574002638,0.218038911931217,0.877842164598405,0.316692979075015,0.892051835311577,0.00571194966323674,0.213497364660725,0.00526033760979772
0.909126858226955,0.964788407320157,0.55757143907249,0.721704966621473,0.464955828385428,0.398953531635925,0.44442524574697,0.662229188717902,0.243753583403304
0.465699156979099,0.793189831776544,0.265699959127232,0.74182238522917,0.0240470860153437,0.33024812862277,0.858568872557953,0.234158489853144,0.0542646877001971
0.106857131002471,0.332556417444721,0.579177506268024,0.290996813680977,0.945508769713342,0.299829858588055,0.0617536609061062,0.661891979398206,0.326559486566111
0.455235101981089,0.591098989825696,0.126903595170006,0.483139085816219,0.86589096323587,0.0317015489563346,0.178984963567927,0.212230585515499,0.986222985899076
0.415313865290955,0.10235882201232,0.511739039095119,0.962106882361695,0.318716302281246,0.760723608545959,0.562780286185443,0.820216153515503,0.905408738413826
0.16241509700194,0.975416837027296,0.194546865997836,0.412132557481527,0.193708797683939,0.723386858124286,0.698490699054673,0.161218379857019,0.948572973487899
0.757335713598877,0.69069102476351,0.92625858867541,0.608224182855338,0.757958923000842,0.945828509982675,0.604749226709828,0.458870135946199,0.207399650709704
0.0515731985215098,0.797211517347023,0.823678147979081,0.60010273871012,0.709936832310632,0.804382253671065,0.733207507990301,0.875989716965705,0.433302579214796
0.431011855602264,0.878648436861113,0.874863627832383,0.276601449819282,0.76880383095704,0.452096151886508,0.656047184020281,0.335054124938324,0.364376002456993
0.498356336262077,0.880593939917162,0.887487710686401,0.568847642978653,0.306042610434815,0.306236887583509,0.290737350936979,0.951391627313569,0.398363305488601
0.5701632022392,0.308483819710091,0.360645298846066,0.517690664390102,0.439073300920427,0.635013519320637,0.0759618950542063,0.70639842771925,0.168936435133219
0.84524606144987,0.805727286962792,0.0950214415788651,0.809698506491259,0.710626168176532,0.0758661648724228,0.576591555960476,0.994748565834016,0.232219929806888
0.0816141343675554,0.429563311161473,0.532344589242712,0.930760637624189,0.00745244836434722,0.0324855665676296,0.00581836374476552,0.700746652204543,0.502501064678654
0.25363936717622,0.875023865140975,0.292071302421391,0.715875267982483,0.7287724877242,0.671343544730917,0.0468602832406759,0.871118093375117,0.409267762443051
0.680227834964171,0.380952886305749,0.0306815034709871,0.444250678643584,0.901515014236793,0.0315947958733886,0.593907414469868,0.670481416163966,0.413668703753501
0.544468613574281,0.657847524853423,0.970726732397452,0.941668239887804,0.731277305167168,0.580053361132741,0.0225244457833469,0.421938431216404,0.811121708480641
0.604374921182171,0.613835586234927,0.523924347013235,0.108931960072368,0.063948180526495,0.874867713544518,0.613868537126109,0.272923638811335,0.172239686129615
0.76398369227536,0.938483218662441,0.391209146007895,0.205895165912807,0.540271647274494,0.489638771628961,0.364965363405645,0.225163979222998,0.727543067885563
0.767838314641267,0.661099314922467,0.629045919980854,0.0556034643668681,0.885372645454481,0.621127902530134,0.669924745336175,0.719700582558289,0.247716408921406
0.981406242121011,0.547216642415151,0.663506454322487,0.479144434910268,0.854256109567359,0.525492034852505,0.227731969440356,0.939514416269958,0.448704701382667
0.282564144115895,0.872387840645388,0.554564761929214,0.671517772832885,0.614454631460831,0.0472820100840181,0.765677307965234,0.746931909583509,0.899054779438302
0.6436650629621,0.0896034149918705,0.153892732458189,0.74024718045257,0.00251497398130596,0.625345037551597,0.256001228699461,0.553537764353678,0.559792221523821
0.0571250689681619,0.624415412545204,0.144390849396586,0.821898034773767,0.655267156194896,0.664240688551217,0.756551568862051,0.086178092751652,0.443978543858975
0.155612234957516,0.791106399381533,0.301818977342919,0.479170946869999,0.728443411644548,0.777573751751333,0.869486688636243,0.176417883485556,0.537852215813473
0.625291633186862,0.874694837257266,0.297599574783817,0.664156672311947,0.78648323030211,0.268049953505397,0.784429394640028,0.992285183398053,0.243414283497259
0.512908077565953,0.284271069802344,0.0383432244416326,0.552202247316018,0.360808553406969,0.204533106880262,0.748798045096919,0.191032660892233,0.283811611356214
