"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.399991868296638,0.828191666631028,0.589589107083157,0.770131229190156,0.778536594239995,0.348608196247369,0.44097943068482,0.837463160976768,0.315678624901921,0.443396815797314
0.72412754339166,0.331851956667379,0.131208782084286,0.268709721043706,0.778711485676467,0.663608595961705,0.634987172205001,0.246768791228533,0.0452784998342395,0.159258499508724
0.647571581183001,0.0746887812856585,0.198093962855637,0.114061914384365,0.859655221458524,0.12847384554334,0.825332045089453,0.909694412723184,0.088780531194061,0.578247835393995
0.707808668259531,0.465790937654674,0.93698563054204,0.573979002423584,0.14414453250356,0.748016327386722,0.0684014351572841,0.382607448846102,0.682772586122155,0.0771271516568959
0.215680598281324,0.205332884797826,0.740253828233108,0.609624400734901,0.460881017148495,0.958354318747297,0.69763676286675,0.248429659754038,0.246925605461001,0.0153702318202704
0.5434776681941,0.650259282207116,0.828087894711643,0.93010664335452,0.895345635246485,0.417204200988635,0.949195997323841,0.117497621802613,0.498958860523999,0.849624472903088
0.311754059512168,0.946392027195543,0.58456524531357,0.269235870800912,0.602180440211669,0.885581971378997,0.759765491355211,0.654111765790731,0.319494661642238,0.607458135811612
0.0162840229459107,0.705742356134579,0.597852426115423,0.347552824532613,0.0938544210512191,0.204551292816177,0.634315735893324,0.177431592717767,0.60081674833782,0.179145029513165
0.37539706681855,0.503104440169409,0.266623615054414,0.347940397681668,0.381422651465982,0.52982468996197,0.153323124628514,0.493999441852793,0.770947068464011,0.0558327597100288
0.370894458610564,0.404167264699936,0.699800795176998,0.437369433697313,0.0935111956205219,0.900738804601133,0.431918808026239,0.797483342699707,0.363436558051035,0.868665446294472
0.0352729018777609,0.857297451002523,0.0509229023009539,0.0444288616999984,0.408904506359249,0.0573000076692551,0.367702768882737,0.504238588968292,0.290744035504758,0.310811264207587
0.0251178422477096,0.219650298124179,0.470336597179994,0.882022243691608,0.348804128821939,0.882774833589792,0.239169572014362,0.648009131662548,0.843502409756184,0.946236685616896
0.706603727536276,0.327064005658031,0.0258517584297806,0.0764317892026156,0.612267029937357,0.858942403690889,0.514630304416642,0.0218807109631598,0.620094903511927,0.298610605765134
0.188912130426615,0.861445373622701,0.940701349172741,0.274165792856365,0.782547749346122,0.378518079174682,0.69681400549598,0.29743687203154,0.736918121110648,0.946449081413448
0.876359870657325,0.491378430277109,0.105030589271337,0.723339081509039,0.707557457499206,0.731085255509242,0.250703297089785,0.913357143756002,0.388056876836345,0.326828276505694
0.979196371044964,0.383341360604391,0.662530069006607,0.846893726615235,0.344119852641597,0.17237929138355,0.856719991890714,0.103853010339662,0.611369009129703,0.211454834556207
0.0943710734136403,0.213334912667051,0.805081774946302,0.982370634796098,0.127764252014458,0.645671957172453,0.999877845169976,0.752337647834793,0.530301190214232,0.351240301970392
0.11771347746253,0.367197683081031,0.970452295616269,0.906811330700293,0.44142441614531,0.936501354444772,0.732135824859142,0.406315997475758,0.85999106708914,0.209644964197651
0.667351665673777,0.483144574798644,0.131442101439461,0.489197220420465,0.06826107413508,0.25112642114982,0.933761957101524,0.892396059585735,0.10737438313663,0.736684184987098
0.642725973855704,0.592681026086211,0.445898657198995,0.672307517379522,0.413638344733045,0.393447598908097,0.00941712944768369,0.647457305109128,0.302440894767642,0.0991261270828545
0.456646075472236,0.810383693547919,0.210662002209574,0.598329111700878,0.0570330279879272,0.349225601647049,0.0742937533650547,0.0493591539561749,0.203304815804586,0.417221918934956
0.839264042675495,0.807161660632119,0.0672796664293855,0.754620181163773,0.618732347385958,0.462122603086755,0.647980805719271,0.315446937223896,0.187004518695176,0.726917002117261
0.164398888591677,0.114559549605474,0.415392911294475,0.141009334474802,0.61534777097404,0.759902339894325,0.970615817001089,0.553704039659351,0.18478079745546,0.870599751826376
0.967457221820951,0.921274083666503,0.192838761722669,0.0992887720931321,0.0195024034474045,0.0591816459782422,0.608143740333617,0.303839623229578,0.102568292291835,0.184351090574637
0.465203888947144,0.106136423302814,0.0711778299883008,0.659223659196869,0.00701984297484159,0.947391527239233,0.287409174954519,0.524078234797344,0.519437830662355,0.704658885486424
0.218824096256867,0.404693297576159,0.0875753802247345,0.886008888483047,0.980232624802738,0.33925737417303,0.777255917899311,0.285161300562322,0.00684120156802237,0.522995745064691
0.769189455546439,0.234242311445996,0.855337714310735,0.0204474288038909,0.123245265800506,0.209520649630576,0.909850787371397,0.369832891738042,0.366802047472447,0.359166997950524
0.58335226867348,0.223733394406736,0.0234014363959432,0.0754400426521897,0.793634278234094,0.0104335979558527,0.693375371163711,0.0797734467778355,0.593311802716926,0.995362650137395
0.305411828914657,0.904447427019477,0.524818889098242,0.317771278321743,0.179067087126896,0.329838059842587,0.913578291656449,0.900677328696474,0.180368984118104,0.463313345098868
0.468756500864401,0.612113264389336,0.313231196720153,0.264940933557227,0.870105939218774,0.018459728686139,0.291138625238091,0.0129556676838547,0.0824112899135798,0.979059946956113
0.811631234362721,0.632228416856378,0.428660770645365,0.160997804254293,0.0521318346727639,0.435791983269155,0.796000486472622,0.207632920704782,0.955553669249639,0.46774334507063
0.471359288785607,0.872591183288023,0.793193442979828,0.773290608078241,0.623716049594805,0.195615145610645,0.372563210548833,0.771224357420579,0.329598111333326,0.704966629389673
0.163281022803858,0.738059064140543,0.574617445236072,0.279826507903636,0.502976588439196,0.0324574650730938,0.198538507102057,0.587092003086582,0.670982456300408,0.733259422238916
0.601015377091244,0.39395127305761,0.640373663511127,0.382054076995701,0.344637757400051,0.179441479267552,0.943716800073162,0.436918640276417,0.476284733274952,0.851143691455945
0.69571137893945,0.428820761619136,0.545568166533485,0.573488429421559,0.819150761933997,0.273382897023112,0.474024208029732,0.463653066428378,0.40526931360364,0.282554899575189
0.448217408265918,0.306656674016267,0.27335612825118,0.820641411002725,0.658656209940091,0.60692011937499,0.428844135487452,0.460673170862719,0.0173933170735836,0.251392837846652
0.674914676230401,0.451634841738269,0.169777870411053,0.378121499205008,0.230895060580224,0.324081155238673,0.0238677898887545,0.546160187805071,0.214458010159433,0.143911711638793
0.875698977615684,0.931544682243839,0.195758054498583,0.845660015009344,0.723651705542579,0.704176138155162,0.440558213274926,0.961724723689258,0.156326004303992,0.247071864781901
0.0470498991198838,0.46726409601979,0.544773265486583,0.885807879734784,0.574373618932441,0.557358426740393,0.0950007983483374,0.593682005768642,0.4256998419296,0.208859735634178
0.729615807067603,0.973559216829017,0.316976739792153,0.934385606553406,0.801122728502378,0.248220687033609,0.375310110626742,0.396588469855487,0.527431444497779,0.202708817785606
0.852736889384687,0.482376961503178,0.924592864699662,0.403445491101593,0.995677927974612,0.339087148429826,0.0888017471879721,0.815550690982491,0.884041606681421,0.22957624332048
0.551020968472585,0.475760117173195,0.504567891359329,0.20665266411379,0.242659917334095,0.491861659800634,0.25305395713076,0.820216947235167,0.451167503139004,0.174637221498415
0.230292322812602,0.57342478306964,0.0402135548647493,0.509637756971642,0.58275916823186,0.756643194006756,0.321337694069371,0.953115949872881,0.729247226845473,0.46284150891006
0.0400086825247854,0.594345823861659,0.396142797544599,0.868334248894826,0.661379549885169,0.681476009078324,0.862054156837985,0.0440578928682953,0.150402212515473,0.399045308353379
