"V1","V2","V3","V4","V5","V6","V7","V8"
0.24711771751754,0.129269886994734,0.248767452081665,0.175441455328837,0.0592389556113631,0.798512011067942,0.088685302529484,0.146526568802074
0.56947631877847,0.0298339924775064,0.898062308086082,0.316176884109154,0.455044211586937,0.997507662512362,0.724446554202586,0.00206148996949196
0.863391383551061,0.664518556557596,0.109146228060126,0.932957661338151,0.275808670558035,0.861289702588692,0.770755410194397,0.33246984006837
0.724358139093965,0.413394491653889,0.530387945007533,0.0357913088519126,0.717508016619831,0.868928663898259,0.212865740526468,0.205981838982552
0.114696027943864,0.88949153968133,0.142282653599977,0.843004347058013,0.314023942453787,0.477342557394877,0.370137097081169,0.749792516231537
0.668875725707039,0.938948292052373,0.701580523280427,0.124795214040205,0.470972680486739,0.485754566732794,0.744800373679027,0.216566129820421
0.105262016644701,0.928389162523672,0.858796572312713,0.926674149697646,0.783652076730505,0.488531466107816,0.171143826562911,0.563132450683042
0.0349897199776024,0.356192098464817,0.619665885111317,0.938816240057349,0.884267936926335,0.839396326802671,0.66836048848927,0.857889824779704
0.280932881636545,0.741699640173465,0.510474152164534,0.227597358636558,0.196660634130239,0.444833426736295,0.118134627817199,0.741822381271049
0.419271249091253,0.788691699970514,0.300043331226334,0.996628780616447,0.379923874745145,0.674337797565386,0.35299767064862,0.284866297617555
0.416799873346463,0.232822472462431,0.364969476358965,0.469816248165444,0.556382971350104,0.194724712753668,0.777444659732282,0.106368176173419
0.229497224558145,0.841228298610076,0.719126103445888,0.35324372490868,0.974428610177711,0.188419710611925,0.684085863875225,0.638027489883825
0.587814881466329,0.293879237491637,0.56483373651281,0.272705331677571,0.537998348008841,0.0322727791499346,0.621746045071632,0.85702354926616
0.469781249528751,0.0475955728907138,0.691469147335738,0.793034717906266,0.532936352537945,0.126786192879081,0.0229892039205879,0.349058297695592
0.157723960233852,0.151998382993042,0.0700012459419668,0.620870033744723,0.265926571330056,0.668176507810131,0.768722319044173,0.622914125677198
0.067237219074741,0.147187073715031,0.433694764738902,0.725193254416808,0.0578104120213538,0.433741100830957,0.679888873826712,0.289755309699103
0.495449205394834,0.817409262061119,0.73235870199278,0.94059255765751,0.40527128521353,0.603288752958179,0.997982073342428,0.582086313748732
0.785237854579464,0.0569834266789258,0.00336681236512959,0.608610397204757,0.381825229153037,0.27720640739426,0.874514163471758,0.280384780606255
0.590795046417043,0.508190351072699,0.471371566178277,0.256723058409989,0.748083903221413,0.139317720429972,0.0488191354088485,0.855833811918274
0.883875347673893,0.54888162901625,0.867993220686913,0.831288466462865,0.814283995423466,0.250995630398393,0.666082639945671,0.333678571972996
0.787473113276064,0.189658272778615,0.482023520162329,0.241148493485525,0.929996865568683,0.773432796820998,0.768524750834331,0.994054859969765
0.0433751507662237,0.149713272927329,0.370371201308444,0.959748906781897,0.437285278458148,0.882834824500605,0.561210226034746,0.497744451742619
0.128093970939517,0.190359568456188,0.391144396038726,0.395899423863739,0.463930188678205,0.474736592499539,0.854744346579537,0.530772409401834
0.199285813840106,0.879568130010739,0.310094839893281,0.63810685952194,0.970341210952029,0.22519765002653,0.721544791245833,0.669273036997765
0.360826391726732,0.696790822548792,0.680630013346672,0.360090057598427,0.438308361684904,0.888812623219565,0.514928010758013,0.121053162263706
0.435137239051983,0.914257673081011,0.485898508923128,0.558543255086988,0.944232320412993,0.80255686189048,0.705061817774549,0.0197320450097322
0.390907492721453,0.747557940660045,0.170856152893975,0.0910148636903614,0.504536298802122,0.171928626019508,0.378806337248534,0.723704761359841
0.418056186521426,0.00049453298561275,0.549875031923875,0.180661819409579,0.679624571930617,0.0107462285086513,0.872741752071306,0.199662426952273
0.447259277570993,0.256367422407493,0.532867897767574,0.499167309142649,0.964637284399942,0.916655207751319,0.537039329763502,0.0848558046855032
0.178541807224974,0.0488880202174187,0.889423604356125,0.178189385216683,0.468947353074327,0.11261512641795,0.0197432870045304,0.152683615218848
0.919443449238315,0.846183792455122,0.209142373176292,0.378739579347894,0.675113843753934,0.877309025963768,0.24916636152193,0.229315239470452
0.00501004001125693,0.345918826758862,0.805355112068355,0.628765530185774,0.494345667073503,0.305391907691956,0.344623634126037,0.774687060853466
0.989676735363901,0.821854263078421,0.907328102737665,0.329563239822164,0.117977384477854,0.429332211846486,0.967361429706216,0.697759577538818
0.414030994288623,0.734379737405106,0.829042283352464,0.336023069219664,0.95178541331552,0.607453783042729,0.525059680920094,0.82839858927764
0.674194005317986,0.0194501283112913,0.906845116289333,0.00800782605074346,0.982929922640324,0.412126770475879,0.0511074049863964,0.879788474412635
0.0642347277607769,0.0975694234948605,0.426488331519067,0.509509893832728,0.39507200429216,0.436410279246047,0.132508296286687,0.952434683218598
0.882260873448104,0.983085985993966,0.163725581252947,0.684443183243275,0.0864993499126285,0.780311244539917,0.183755060192198,0.907630091765895
0.801429008599371,0.612508731195703,0.371586522785947,0.659374268259853,0.534917910117656,0.706962454365566,0.484653004677966,0.0545831033959985
0.601834870642051,0.770060918061063,0.392459764843807,0.538588277995586,0.721304368460551,0.432394723640755,0.290064443368465,0.809577256673947
0.694071912206709,0.657987644197419,0.194082286208868,0.376301824348047,0.533592214575037,0.827141485409811,0.742136850720271,0.972716297954321
0.839520619483665,0.411255796207115,0.0239959466271102,0.705082790693268,0.443464804906398,0.943397297058254,0.877239083172753,0.191891661845148
0.463670828845352,0.0292208266910166,0.316873321076855,0.689956854097545,0.570904040010646,0.082004267256707,0.889207465341315,0.442522746510804
0.507317920681089,0.900073770899326,0.754082906059921,0.466298392042518,0.625704277539626,0.931971789570525,0.783117796527222,0.226682900218293
0.629127097083256,0.7365070017986,0.755704470677301,0.256275535793975,0.332753920461982,0.729938701726496,0.427289230981842,0.864576067775488
0.638069842010736,0.796399228507653,0.317419917089865,0.170593461487442,0.239752597408369,0.537944459589198,0.197587519185618,0.739558057626709
0.210278493352234,0.283939719898626,0.0721933310851455,0.677202004473656,0.613830805756152,0.162020150572062,0.998463207157329,0.224235993809998
0.131885454291478,0.810386714525521,0.0171430222690105,0.975295065203682,0.837163403863087,0.30930363223888,0.933917882153764,0.246762478724122
0.45627613319084,0.232996955281124,0.345230059232563,0.270794122479856,0.36209321487695,0.958660659380257,0.961055816384032,0.262605557218194
0.635550699895248,0.983876660000533,0.792787307873368,0.435156312538311,0.236629838123918,0.0142161473631859,0.500746998237446,0.735236055916175
0.825462391832843,0.552241242723539,0.43298023683019,0.615490016061813,0.84170824312605,0.596030105371028,0.839741898234934,0.00266062607988715
0.766841891454533,0.134180599125102,0.729011128656566,0.406137241283432,0.41370119061321,0.912987665273249,0.105333246290684,0.360870338976383
0.157709734514356,0.345604923088104,0.727380609838292,0.718246922595426,0.0866144357714802,0.710228122305125,0.69166359025985,0.885040991939604
0.185269366018474,0.270651124883443,0.887671115808189,0.652057596482337,0.627043157350272,0.209641265450045,0.710103925783187,0.932661822531372
0.644201381597668,0.552625913871452,0.681822470389307,0.404629695462063,0.691574475262314,0.764149076770991,0.500959837343544,0.259574334369972
0.0584712389390916,0.0266462203580886,0.814053560607135,0.855904372874647,0.677400283282623,0.256031484110281,0.972195434384048,0.767556049628183
0.105614320607856,0.226095901569352,0.458841138752177,0.492648646701127,0.445147167658433,0.256399557460099,0.0499084829352796,0.930014773737639
0.887530624167994,0.622894508764148,0.272914265748113,0.155919551616535,0.713563940953463,0.0126001907046884,0.315903122071177,0.758159779477865
0.493370556971058,0.798262141412124,0.916508781723678,0.160887885140255,0.164099213667214,0.393949522869661,0.425211091293022,0.069363376358524
0.795696499757469,0.979267769725993,0.308817787561566,0.774282264290377,0.382232741918415,0.518395700724795,0.125651265960187,0.943342964630574
0.454540638718754,0.177214588504285,0.0692030750215054,0.909316598670557,0.459774757502601,0.714937593555078,0.255025757709518,0.0169943384826183
0.84520609327592,0.188838962232694,0.852057891665027,0.681401512119919,0.909068753710017,0.820684191770852,0.792359140235931,0.271202891133726
0.521633703028783,0.180384309496731,0.0609131043311208,0.331164485076442,0.280058205127716,0.489284317474812,0.227734896354377,0.206442317459732
0.648114355280995,0.632859465898946,0.251887138932943,0.257710031466559,0.676533720456064,0.271303608547896,0.964106725761667,0.599240950075909
0.74216808588244,0.00967798847705126,0.110821394482628,0.940003165276721,0.314735066145658,0.886803574161604,0.906963032670319,0.570815897313878
0.772448040777817,0.909362635808066,0.250575249549001,0.180279670050368,0.529698617523536,0.0549970271531492,0.694760662037879,0.565229033119977
0.201658393954858,0.0998737611807883,0.0656661770772189,0.205118999350816,0.916279490338638,0.0931088896468282,0.921618031105027,0.815881121903658
0.916797377401963,0.0491881247144192,0.277044573565945,0.442470404086635,0.207547425292432,0.361093941144645,0.666493149939924,0.737745068501681
0.895518191857263,0.358748810365796,0.990297705633566,0.272070938488469,0.451159697724506,0.312645696569234,0.215129284653813,0.204465109854937
0.880864551756531,0.302058098837733,0.63352831476368,0.939482535002753,0.258702664403245,0.379962379578501,0.0921099628321826,0.474778472911566
0.0792714657727629,0.477667036931962,0.839119886513799,0.790212026797235,0.573879943694919,0.0602952416520566,0.214739020913839,0.992765350732952
0.582296601962298,0.230474464828148,0.0418734541162848,0.279611017089337,0.113919302122667,0.989491582615301,0.257952905725688,0.452566243708134
0.292940513463691,0.92436340986751,0.333608327666298,0.939261791529134,0.419609800213948,0.41009176406078,0.732218620367348,0.434316065628082
0.348063055658713,0.807325191562995,0.873392176348716,0.426480049034581,0.322320411913097,0.625656330958009,0.267982884310186,0.177945305593312
0.468716799048707,0.326089239912108,0.773023176239803,0.452389399288222,0.526604045880958,0.617783608846366,0.573179462458938,0.0054722900968045
0.35626919940114,0.379764499142766,0.377324956003577,0.322352845687419,0.450070557650179,0.114998211385682,0.238796381046996,0.862007691292092
0.0097543359734118,0.716950121102855,0.364550132537261,0.552307045087218,0.4659999597352,0.491417596349493,0.538916721474379,0.951547467848286
0.923604679759592,0.470038075465709,0.930615867022425,0.590353305684403,0.451733427122235,0.267527541145682,0.816631474299356,0.182112625800073
0.639238256262615,0.308574570575729,0.275271144229919,0.432547519216314,0.784352633869275,0.123420909978449,0.335558015387505,0.148066526744515
0.200729967327788,0.713490996044129,0.00903638894669712,0.595608207397163,0.447219214169309,0.463379668304697,0.859288565814495,0.165250206599012
0.579739198554307,0.604434740496799,0.709586502751336,0.982272652210668,0.130641415948048,0.521086784778163,0.84422997571528,0.805103565799072
0.685034047579393,0.630558831850067,0.165526026394218,0.642184502910823,0.463519143639132,0.423221310367808,0.942654269514605,0.106259101536125
0.187211525626481,0.954313839785755,0.158221818972379,0.501724870176986,0.727247717324644,0.322310729883611,0.105481190839782,0.611267276573926
0.659256744896993,0.176402767188847,0.870854736305773,0.0811088681221008,0.748840333661065,0.142519857734442,0.718662962550297,0.252014935482293
0.314493602374569,0.249185974244028,0.27458092966117,0.830389012116939,0.280758704291657,0.118092597927898,0.442082219524309,0.863276855554432
0.442272014217451,0.536956188967451,0.715585025958717,0.688348695170134,0.743666764115915,0.618643685709685,0.199107129825279,0.138441084418446
