"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.938090658280998,0.524190243333578,0.293515126919374,0.866961946478114,0.869071831693873,0.683002397650853,0.0540419134777039,0.557519145309925,0.730468940921128,0.0451696657110006
0.593915124190971,0.684777983464301,0.230756783625111,0.126541910227388,0.792987351771444,0.284824350383133,0.61053845169954,0.425013859756291,0.547494009602815,0.921530022053048
0.737206568010151,0.324554970022291,0.509101242758334,0.781367903575301,0.265981909353286,0.604441688861698,0.887427411274984,0.564127508783713,0.481760866940022,0.377104412997141
0.828458432806656,0.573605174198747,0.551529741613194,0.572581404121593,0.517164306715131,0.0166133400052786,0.7879832778126,0.206731994869187,0.958066118182614,0.348519832827151
0.521940522594377,0.910144067136571,0.515799437882379,0.716148722684011,0.97865945007652,0.107817544834688,0.167927419766784,0.966814908431843,0.944183757295832,0.0841322841588408
0.401737524429336,0.721213118173182,0.0830778665840626,0.856653621653095,0.939084577606991,0.201626211870462,0.449483147356659,0.226987326517701,0.108394327107817,0.167855196865276
0.156914857216179,0.227392326341942,0.764159138314426,0.141268527600914,0.966949159977958,0.452923622913659,0.000341167906299233,0.862514660926536,0.626822342630476,0.640787194482982
0.712227448588237,0.472412509145215,0.1670023703482,0.369566081557423,0.861069121398032,0.537535424111411,0.396839105058461,0.225541653810069,0.0311345255468041,0.0718093868345022
0.831575420219451,0.785856672562659,0.085342365084216,0.711438737809658,0.503467178437859,0.565898143919185,0.640780276153237,0.724475747672841,0.140276022255421,0.508941506501287
0.305359067860991,0.170591342495754,0.374977804953232,0.0594467185437679,0.960006633307785,0.77029977296479,0.704735206440091,0.593373253243044,0.960086421109736,0.361379763111472
0.249649045290425,0.332373501267284,0.511571533046663,0.957610465586185,0.286217802437022,0.950466954614967,0.92284389748238,0.196712801931426,0.0112339348997921,0.459141036262736
0.49294059141539,0.197989415144548,0.496341772377491,0.0207008945289999,0.52140437415801,0.901853790739551,0.566394194960594,0.501273275120184,0.336573518346995,0.824688900494948
0.589589225826785,0.925477335695177,0.292022508336231,0.323848713189363,0.375207194127142,0.285361314890906,0.405059318989515,0.393187955021858,0.236588753759861,0.331401956500486
0.0438932501710951,0.535909491823986,0.427090445067734,0.288501196773723,0.637941324152052,0.977029177593067,0.175357964122668,0.657295794226229,0.0376559824217111,0.720030452823266
0.287470906740054,0.512225474929437,0.48482257174328,0.874029223574325,0.598890902707353,0.645938353613019,0.241082678316161,0.711272573797032,0.516929550794885,0.493917295709252
0.815999848302454,0.00529876095242798,0.194654651219025,0.25219539902173,0.0669651466887444,0.736565634841099,0.714565277798101,0.778423264389858,0.421219094656408,0.84674372849986
0.596059720730409,0.192078297492117,0.533571070525795,0.540047218790278,0.436965248547494,0.960739533649758,0.868919630302116,0.827832142822444,0.624527646927163,0.439506949158385
0.352744244039059,0.504460476804525,0.562266591005027,0.178911563707516,0.627155951457098,0.987204743549228,0.758710490074009,0.770886318525299,0.00379089149646461,0.456319939810783
0.55284579587169,0.0588451537769288,0.599925681948662,0.555190394399688,0.648860444780439,0.128019251860678,0.102603726089001,0.316235692473128,0.0540723775047809,0.933833610732108
0.338301877025515,0.752598619321361,0.46576834609732,0.58846315392293,0.196520092664286,0.93625675723888,0.749129054602236,0.580668713431805,0.288414357230067,0.162701929919422
0.212215297389776,0.680644847452641,0.457075576530769,0.73601136310026,0.507725645322353,0.54759713425301,0.0196374417282641,0.480870648752898,0.741645946633071,0.826545035233721
0.579582051839679,0.562149241333827,0.127665986306965,0.405668117804453,0.19984258711338,0.159492919454351,0.110853370279074,0.218953158473596,0.0355276467744261,0.875755390385166
0.0522495512850583,0.830430521862581,0.335487430915236,0.0325692903716117,0.29120017378591,0.277839003130794,0.77355771814473,0.419109991751611,0.526806042063981,0.613868235610425
0.972263645846397,0.355077058076859,0.61803871858865,0.874880369054154,0.723766654264182,0.124420518986881,0.334665634436533,0.853437381563708,0.845260420581326,0.453422429505736
0.156856870511547,0.562853657873347,0.1142992163077,0.518846993334591,0.0791462066117674,0.683382829884067,0.97147418721579,0.285676560830325,0.78540773387067,0.811782051343471
0.810064372839406,0.967140008229762,0.625602019950747,0.812675993191078,0.68177152145654,0.613859122386202,0.543969835154712,0.981789306737483,0.998394863912836,0.200420253444463
0.65772043960169,0.934788040118292,0.0630102944560349,0.842263720231131,0.22021551639773,0.765743718482554,0.6039515491575,0.946271941997111,0.631594924023375,0.162349964957684
0.50291312392801,0.19985647383146,0.240510534727946,0.0291176170576364,0.394072430906817,0.261577951023355,0.6038417739328,0.425234636524692,0.982358661945909,0.607704094378278
0.577593894209713,0.407779584405944,0.799624131759629,0.959680649684742,0.960387616418302,0.955384815344587,0.334026124561206,0.516745385713875,0.857561909360811,0.855028789257631
0.520643083145842,0.949521531583741,0.0687050856649876,0.0609487849287689,0.357176502235234,0.972297530155629,0.930868622148409,0.753038067137823,0.275718072196469,0.20398054481484
0.0260778295341879,0.500033822376281,0.528072991641238,0.283829940250143,0.934837721055374,0.931871517561376,0.0631668262649328,0.628733141347766,0.603447036584839,0.0133604318834841
0.436123413732275,0.669880985515192,0.840065617347136,0.311467614257708,0.589473900385201,0.279261769028381,0.26231446955353,0.879091480979696,0.173809492727742,0.383553063264117
0.829453798476607,0.72687451262027,0.849797673989087,0.0136482429224998,0.00123744923621416,0.189259160775691,0.50170462904498,0.462190605932847,0.36923082661815,0.988989767385647
0.762702378677204,0.348028439329937,0.283242341363803,0.274204490007833,0.81752442358993,0.882260934449732,0.00615130225196481,0.53335360204801,0.0469933063723147,0.667311307042837
0.166426127776504,0.239015155937523,0.532240663655102,0.770850858651102,0.574143748730421,0.772744158748537,0.496783705661073,0.174638197291642,0.848809218266979,0.777954503428191
0.572904070373625,0.22385565447621,0.901650639483705,0.432259147288278,0.508074197918177,0.523305972339585,0.587769652483985,0.47403554036282,0.881396094337106,0.489226009231061
0.112064935034141,0.212046634405851,0.502569029340521,0.892611138988286,0.944286045385525,0.249550220090896,0.799011010210961,0.861336406785995,0.9417246109806,0.714033289579675
0.0852394718676805,0.0166584951803088,0.911905074724928,0.894109168788418,0.278922497760504,0.505533777642995,0.202058595605195,0.361243416322395,0.775925586698577,0.925080002751201
0.517461101757362,0.457340660737827,0.92823955626227,0.497133544180542,0.519310981733724,0.902686298824847,0.590221108170226,0.284804200287908,0.640010825358331,0.580750579945743
0.742673785192892,0.00832676817663014,0.0154780533630401,0.548838015412912,0.194291762076318,0.063466401072219,0.831235445803031,0.8719512228854,0.0234105377458036,0.231769391801208
0.592481522588059,0.670451046898961,0.419103253865615,0.411158872768283,0.471880442230031,0.0150731881149113,0.230125920847058,0.975557736353949,0.590380499139428,0.863478112965822
0.507731165504083,0.301303611136973,0.0284656349103898,0.285848299507052,0.66721390071325,0.957873332314193,0.309447155566886,0.010231664404273,0.517414372647181,0.701382192084566
0.945327937602997,0.368443321203813,0.98953762371093,0.915216720663011,0.129579201340675,0.692983954912052,0.587190456455573,0.954991011181846,0.557427219580859,0.79046546947211
0.410962093854323,0.184432317502797,0.799567863810807,0.784442799398676,0.343872831901535,0.0305754009168595,0.932515289634466,0.817937796004117,0.946881752926856,0.225279302801937
0.957450227113441,0.623149899533018,0.384022468933836,0.932275253813714,0.977050736313686,0.0517448275350034,0.238849335815758,0.813318105880171,0.764153124531731,0.48385910061188
0.864357363665476,0.158388685202226,0.79914773767814,0.618031126912683,0.68257636972703,0.468253562692553,0.898508045356721,0.555310067953542,0.314786255126819,0.361993428552523
0.465958132408559,0.403177227824926,0.184403871186078,0.136699386639521,0.955220073461533,0.211508288048208,0.662571339868009,0.706421689363196,0.882003505714238,0.616998062236235
0.0955695910379291,0.703401697101071,0.883212889311835,0.373186682118103,0.468151074368507,0.837770353769884,0.157022101338953,0.961810121079907,0.460755582898855,0.433925778837875
0.641511197434738,0.802218604134396,0.451451770029962,0.910647212993354,0.0355027301702648,0.227911744266748,0.15198675589636,0.801001128740609,0.263323731487617,0.222386343404651
0.191609426634386,0.0192750371061265,0.925971254473552,0.128722412278876,0.486422980669886,0.66145726153627,0.199212627718225,0.661194076063111,0.113901862408966,0.999201282393187
0.525616880506277,0.277381999883801,0.813068505376577,0.0801582837011665,0.984836591407657,0.749833873705938,0.0144677970092744,0.0107120538596064,0.944635143736377,0.706596549833193
0.625273811165243,0.431026187259704,0.575833509908989,0.0576436058618128,0.981172547210008,0.827323267934844,0.793820275226608,0.824343722779304,0.822745394194499,0.94429200491868
0.799418168142438,0.315039457054809,0.444119397783652,0.730388529365882,0.669980232138187,0.540239023743197,0.236434104619548,0.467205742839724,0.179091640980914,0.0224256329238415
0.192462218925357,0.733290948206559,0.7940696941223,0.670116983121261,0.669596346560866,0.429182737832889,0.113363259704784,0.743727759690955,0.277776662260294,0.237908568233252
0.250082837417722,0.0950196273624897,0.274400131078437,0.778024535626173,0.419411084614694,0.684950715629384,0.0367828444577754,0.581360180862248,0.246363208862022,0.529999828431755
0.201208378421143,0.816421081544831,0.48255809256807,0.847166703781113,0.195040366146713,0.247407583985478,0.258185111684725,0.638211708748713,0.802775172982365,0.480912267696112
0.422333070077002,0.418848508503288,0.916368733393028,0.392565196147189,0.892550897086039,0.359894962515682,0.961631251499057,0.975552257616073,0.125552284065634,0.115279911551625
0.181777519406751,0.850967434933409,0.841159652918577,0.217005782062188,0.972141888923943,0.0651996368542314,0.740731126861647,0.970498715061694,0.992903418140486,0.987441619159654
0.57073527155444,0.22088009538129,0.376532300142571,0.796217998955399,0.128823567647487,0.111620557261631,0.201887874631211,0.539750333642587,0.683995513943955,0.74246927537024
0.130128176417202,0.553645760985091,0.206074806163087,0.664365898584947,0.0402833933476359,0.23798105167225,0.185621639713645,0.853540861513466,0.0295362789183855,0.555580034153536
0.0802404405549169,0.289121981244534,0.893735795980319,0.18372382922098,0.918370155384764,0.725710720522329,0.139189083129168,0.612552602076903,0.302973757963628,0.759120830101892
0.911581439897418,0.10184575105086,0.839232119033113,0.997626852942631,0.167604127898812,0.858517332701012,0.688046335242689,0.0323074257466942,0.549986329860985,0.687771221622825
0.40947775146924,0.74137677019462,0.140116312308237,0.920405413489789,0.210262256208807,0.38575288769789,0.149373517371714,0.731776500819251,0.334666499402374,0.703538165427744
0.729390724096447,0.221960033755749,0.882647589081898,0.328648261725903,0.675001673167571,0.41868635523133,0.888839724007994,0.237850865349174,0.39336755219847,0.180215685628355
0.836578266462311,0.716058949241415,0.975603586062789,0.933766814647242,0.809855149127543,0.1906706194859,0.229199628345668,0.345630950061604,0.077754519181326,0.638797701103613
0.463522280799225,0.754602481611073,0.0352114744018763,0.72743334970437,0.889186560409144,0.00339289777912199,0.45936203491874,0.622605740791187,0.312852701172233,0.761043564649299
0.575634580571204,0.408437526552007,0.608969806693494,0.541639182949439,0.528281260514632,0.00379401096142828,0.0172455622814596,0.106171963969246,0.339627675013617,0.957592032849789
0.321715665049851,0.598126422613859,0.410903395619243,0.161409787135199,0.148404856212437,0.478423105785623,0.353155138203874,0.133953430922702,0.514544697478414,0.530967578757554
