"V1","V2","V3","V4","V5","V6","V7","V8"
0.224163405364379,0.390328939305618,0.633131844224408,0.357822641031817,0.11373057984747,0.851726614870131,0.804778856923804,0.327882242854685
0.373906545341015,0.0577066151890904,0.543996809283271,0.195752227678895,0.922766725765541,0.293989864410833,0.583861314924434,0.246025775559247
0.031917744781822,0.319868682418019,0.813945676200092,0.478326292242855,0.20263376343064,0.37828968395479,0.669437703676522,0.530067256418988
0.802374285645783,0.389256135793403,0.535825391067192,0.668482967885211,0.131657291203737,0.753934586420655,0.0826223255135119,0.75201355246827
0.935425046598539,0.255202007712796,0.00249237893149257,0.834573711967096,0.637560668168589,0.674380574375391,0.57735818112269,0.112525902455673
0.851180240511894,0.433286881074309,0.79288004245609,0.712198636261746,0.663125184131786,0.886740635149181,0.447368509368971,0.749095011502504
0.618079189676791,0.688138390658423,0.921624149661511,0.462427875958383,0.7045649564825,0.858328757341951,0.0974812561180443,0.477031373651698
0.256276017520577,0.635066892020404,0.577458447776735,0.713816195493564,0.277849561767653,0.679576280759647,0.684185076504946,0.617233180906624
0.917324400739744,0.36775258788839,0.0878031782340258,0.876144777284935,0.391999141545966,0.486791861709207,0.677167052635923,0.543031918816268
0.253353024134412,0.00607101293280721,0.353425339562818,0.127137472387403,0.894730565370992,0.665356744313613,0.639626341173425,0.9994641544763
0.148227844852954,0.419102133950219,0.908266791375354,0.859251387417316,0.280883128754795,0.442820788593963,0.0298923342488706,0.787412375677377
0.546063404530287,0.499621442751959,0.239107402507216,0.403389725834131,0.878474935190752,0.999937247950584,0.499641544884071,0.0785326880868524
0.156938654603437,0.445552037796006,0.4741619694978,0.271782655967399,0.197909018723294,0.989864103496075,0.515580166131258,0.620232594199479
0.774422394810244,0.759897270705551,0.503730401862413,0.380346234655008,0.949759436072782,0.951686391606927,0.499784836312756,0.680009124800563
0.955349143361673,0.879910833900794,0.863371479557827,0.315699277678505,0.703447595704347,0.75663338182494,0.207249755272642,0.716670731781051
0.893707597395405,0.820956165669486,0.431521037127823,0.163435080321506,0.860506918979809,0.701175300404429,0.670893237693235,0.634633543202654
0.738053857348859,0.165061045903713,0.728341423440725,0.849026587093249,0.659240455599502,0.959234041394666,0.619993829168379,0.999606549739838
0.897770619951189,0.328334567137063,0.930027353810146,0.987132126232609,0.257177653023973,0.11761832376942,0.382619726704434,0.234073776053265
0.581755865598097,0.901619106065482,0.512623223243281,0.817795492010191,0.171175217721611,0.641029555816203,0.576495098182932,0.271094626979902
0.491269659250975,0.0835707942023873,0.381976399570704,0.875464473152533,0.131699858466163,0.29658397869207,0.0920987003482878,0.155878682155162
0.792595875682309,0.709029089426622,0.595465144142509,0.973237983183935,0.16204499755986,0.318329890957102,0.211381281726062,0.564619350479916
0.598497669445351,0.510455473093316,0.956928923958912,0.0315758637152612,0.182191516505554,0.0322923243511468,0.310947751626372,0.286690857727081
0.207363050198182,0.671482151374221,0.496773224091157,0.050267678219825,0.646621638908982,0.242610789835453,0.390534376492724,0.337051150156185
0.990979989059269,0.504114650888368,0.785567631712183,0.96108035533689,0.734912775922567,0.929846372455359,0.11310917744413,0.459500258089975
0.297215531347319,0.555406840052456,0.742174332262948,0.180887453490868,0.863774397410452,0.413542238995433,0.508353792130947,0.776447632117197
0.18706512870267,0.217108351644129,0.607989306328818,0.00127808540128171,0.241984419291839,0.351304328534752,0.803089141845703,0.0716676095034927
0.341322620632127,0.296597357140854,0.414694282691926,0.413165795151144,0.416996922809631,0.383456460433081,0.936878094449639,0.767920189304277
0.118450987385586,0.533741238061339,0.24117542244494,0.00305662793107331,0.754692566813901,0.466497268760577,0.250229028752074,0.459048469085246
0.0570268067531288,0.22956008836627,0.940380270825699,0.790460914140567,0.218192010652274,0.137479630764574,0.245008792029694,0.91338855586946
0.840950084850192,0.4546313744504,0.257403546944261,0.0690340644214302,0.735492499312386,0.551589905750006,0.516027726931497,0.420599727192894
0.807832153979689,0.381151800043881,0.3657757693436,0.354252459015697,0.351907598786056,0.163617325015366,0.167767193866894,0.730368962045759
0.465889724902809,0.956058955285698,0.136918580392376,0.523268408607692,0.971457905136049,0.511213200632483,0.511572868796065,0.832019278081134
0.354232022771612,0.529403932858258,0.5633385903202,0.407482200302184,0.9014900715556,0.809152828063816,0.671397127909586,0.529023035196587
0.778157439315692,0.0709051110316068,0.92182054836303,0.987635012483224,0.463630336569622,0.791779153281823,0.91615824913606,0.27091498975642
0.947367993649095,0.749344249954447,0.849770052358508,0.606274794787169,0.954374286578968,0.0428774992469698,0.0372416842728853,0.590166557114571
0.357100296532735,0.462682117708027,0.14023522567004,0.104178161360323,0.12345907301642,0.181566617684439,0.430392767768353,0.0728381022345275
0.0294561788905412,0.21028013783507,0.341639845399186,0.624089977471158,0.784187871497124,0.308130376506597,0.615251147421077,0.197090977570042
0.557793140644208,0.951767582679167,0.348857715027407,0.29186421749182,0.919533138629049,0.77059642621316,0.995432061143219,0.565428143367171
0.897626534570009,0.535562031203881,0.998569958144799,0.563307438977063,0.0893217024859041,0.0104874593671411,0.0589733442757279,0.779748337808996
0.865498375846073,0.431225189240649,0.231998339761049,0.069143224041909,0.0222798413597047,0.874404006404802,0.643054056446999,0.541930272709578
0.182983248261735,0.987099274294451,0.220638025319204,0.223284937208518,0.576780069852248,0.846558858873323,0.823191401315853,0.986284704413265
0.908016228815541,0.249434110708535,0.909660106524825,0.249768656678498,0.952896089060232,0.0365257358644158,0.889491482637823,0.499452733667567
0.894690577872097,0.097225101897493,0.624975204700604,0.0856661528814584,0.212307386100292,0.496139908442274,0.39807314472273,0.819992488482967
0.0746682526078075,0.921617085114121,0.968210055259988,0.713611881947145,0.472980621038005,0.257287154207006,0.92301599890925,0.316482376307249
0.607848996762186,0.366441201651469,0.425773043883964,0.137705267872661,0.651706525124609,0.959772833855823,0.854678735136986,0.725715586915612
0.92584957391955,0.448077275650576,0.13047304097563,0.289566631894559,0.713744788430631,0.982718490296975,0.155197947984561,0.9260496229399
0.698100572451949,0.580698531121016,0.327761072199792,0.669553308282048,0.0760806067846715,0.729298299876973,0.235600513173267,0.692257166141644
0.50507508777082,0.432880328735337,0.68989420728758,0.841585056390613,0.421923598973081,0.874167060479522,0.213792902883142,0.161263859830797
0.31199842132628,0.748729028971866,0.764353616628796,0.998434606241062,0.23088812478818,0.362901576561853,0.724643527762964,0.842157518491149
