"V1","V2","V3","V4","V5","V6"
0.168597878655419,0.237126088468358,0.241504673147574,0.543139985529706,0.117039425065741,0.204110261518508
0.328440522076562,0.0347841032780707,0.166992537910119,0.531557649839669,0.761039012344554,0.133894969010726
0.918154102284461,0.910053503001109,0.525196889415383,0.612836290616542,0.187825151951984,0.197354211006314
0.278836474055424,0.0390830687247217,0.272917758207768,0.525140195619315,0.784284525783733,0.871162138180807
0.208576335338876,0.112224063370377,0.118519878014922,0.646281461231411,0.775493063265458,0.490254547214136
0.500784552888945,0.208607479231432,0.80612353887409,0.706027553416789,0.159098251955584,0.638517423532903
0.79038581578061,0.130179002648219,0.0189794711768627,0.826499623944983,0.757799226325005,0.551067885709926
0.273021621396765,0.951382885687053,0.684362320695072,0.216411416651681,0.796708821551874,0.615326821804047
0.264733382966369,0.511632347945124,0.753835693001747,0.137869312660769,0.560893891146407,0.0228573554195464
0.822731082793325,0.667195290792733,0.81906847585924,0.790118703618646,0.648351925890893,0.162727886810899
0.125733153428882,0.514857805334032,0.602641640231013,0.00239800871349871,0.346976221306249,0.651897325180471
0.0915214708074927,0.787185750203207,0.66768914856948,0.571379527216777,0.626650837948546,0.239985348423943
0.54673922737129,0.0122424308210611,0.768766032066196,0.533672184217721,0.757962100673467,0.149647856131196
