"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0558327860198915,0.429141828557476,0.28841959615238,0.521115478593856,0.392641823040321,0.633114132331684,0.745621126610786,0.586681350134313,0.371238830732182,0.815900637535378
0.678891714196652,0.339189899619669,0.407182566123083,0.250307078938931,0.574970534304157,0.420542193809524,0.722852527396753,0.301169476704672,0.00559538416564465,0.628895218018442
0.729826110880822,0.14428825955838,0.559903568122536,0.613275789655745,0.0808659112080932,0.330417116871104,0.0789817650802433,0.0745621260721236,0.999121299246326,0.370524693513289
0.33462280430831,0.724069505697116,0.357978989602998,0.573462405242026,0.987351966556162,0.377179346978664,0.802572625456378,0.481361019425094,0.779733720934018,0.18943893071264
0.900447768159211,0.97532501234673,0.810245680855587,0.0353827774524689,0.393848054343835,0.0811506372410804,0.909895204938948,0.525061154738069,0.220597590086982,0.781557108275592
0.131286006886512,0.530695616500452,0.307005108799785,0.41333581879735,0.240510269068182,0.232248543761671,0.49937188369222,0.658691743621603,0.527811829000711,0.448660133872181
0.046891349600628,0.583797580795363,0.0143321841023862,0.425708884373307,0.400011477060616,0.360229836311191,0.0965847398620099,0.129646127810702,0.619683412369341,0.871759752044454
0.660817601718009,0.302368222735822,0.412070923717692,0.704600325785577,0.0664303435478359,0.718271253164858,0.381505770841613,0.106821059715003,0.898682405939326,0.199791489867494
0.290406893473119,0.195039199432358,0.798223426565528,0.169776108814403,0.678260613465682,0.441515142098069,0.915275284089148,0.0614215689711273,0.316809137584642,0.222628636285663
0.491278034634888,0.698543662671,0.256559435976669,0.879759273026139,0.728891205508262,0.699512959225103,0.686954012140632,0.650108832167462,0.797216380015016,0.85381862684153
0.542428673245013,0.495268610538915,0.276355716167018,0.739854468498379,0.756940067745745,0.556212183088064,0.38419216289185,0.979637257521972,0.682436672272161,0.585950176464394
0.342088815988973,0.0647020940668881,0.314486796734855,0.408391146920621,0.196827085921541,0.152052524732426,0.202485916437581,0.556367891142145,0.827264713123441,0.183597612893209
0.495538497110829,0.821476584067568,0.607259872602299,0.860469933366403,0.360112722497433,0.742188968928531,0.451344665838405,0.213561640121043,0.990210845135152,0.746593033196405
0.341935981297866,0.313022997463122,0.0649490479845554,0.146010175812989,0.0144132387358695,0.869980902178213,0.3867702933494,0.783283745404333,0.515568345785141,0.980084521928802
0.771088903304189,0.532872443087399,0.436680182814598,0.972936319187284,0.120830367319286,0.601854647276923,0.768695522099733,0.7557268938981,0.158335505751893,0.970237765461206
0.540000923443586,0.217062850948423,0.000659323297441006,0.56295376108028,0.797543582273647,0.393913898617029,0.860010807635263,0.175729738781229,0.908838749164715,0.147453748621047
0.76553515996784,0.627503463532776,0.464086174266413,0.0768514503724873,0.199589330004528,0.908691247925162,0.399711151607335,0.11866046814248,0.0414075623266399,0.737001380883157
0.596116480883211,0.393999723251909,0.883655958576128,0.0989809080492705,0.73919609375298,0.267032827949151,0.35926391556859,0.0299549493938684,0.102416605921462,0.243642774177715
0.410723093897104,0.489302291767672,0.728842578828335,0.602461364818737,0.161165812285617,0.760786597616971,0.487436511088163,0.617409728234634,0.569085837341845,0.158706930931658
0.0117637717630714,0.494548871880397,0.722348097944632,0.610843008616939,0.047151803271845,0.928481042617932,0.38172624935396,0.287822160869837,0.397986540570855,0.528768975054845
0.330947622423992,0.301698894705623,0.0255157470237464,0.214964034268633,0.713034436106682,0.443691639695317,0.748331755865365,0.622554178349674,0.527727888664231,0.666689763078466
0.680459420429543,0.0238841499667615,0.28564914688468,0.549743585754186,0.241590389749035,0.324777448084205,0.2679082530085,0.684650121256709,0.92665528645739,0.309960939455777
0.464606705354527,0.32202747813426,0.216595607344061,0.0980828059837222,0.265212861355394,0.8711527234409,0.308595496695489,0.300862776814029,0.151307145832106,0.425763753941283
0.00569639261811972,0.492228880757466,0.20707211853005,0.920037080068141,0.944472764618695,0.6675255370792,0.501250039087608,0.398746092803776,0.227298834826797,0.621558303944767
0.154958039755002,0.838400884531438,0.195407691178843,0.519456081558019,0.902116365497932,0.911847029579803,0.692960039712489,0.736890052445233,0.440080386819318,0.512838707538322
0.229547534370795,0.539255483774468,0.827857192140073,0.0379436516668648,0.5547856669873,0.981628865469247,0.849181192461401,0.693938175216317,0.46703605982475,0.446271845605224
0.423027792945504,0.457268727011979,0.755928537342697,0.201566979754716,0.208260950399563,0.824386108433828,0.386197229847312,0.0404776795767248,0.843334603589028,0.737983817467466
0.287972182268277,0.504027697723359,0.208747729659081,0.758923108922318,0.943504368653521,0.463530720444396,0.00292224041186273,0.0293653842527419,0.90752603369765,0.199079785495996
0.323274070164189,0.434421641519293,0.0213411140721291,0.542107044486329,0.168546390952542,0.434791071107611,0.871554473647848,0.669582056580111,0.104757360182703,0.667670592665672
0.14098812174052,0.303519849665463,0.472014806000516,0.393862010212615,0.492902592523023,0.53519858350046,0.299962199525908,0.897815692704171,0.410846429411322,0.933228546287864
0.440146028064191,0.95323523436673,0.215143126901239,0.28583737812005,0.211372046731412,0.377417765557766,0.384996754350141,0.561295300722122,0.468797618290409,0.256883733905852
0.6171050935518,0.71097536268644,0.0593229869846255,0.1971852008719,0.184600511332974,0.494712307117879,0.556629405822605,0.174522372893989,0.16264196485281,0.78268201649189
0.150045725982636,0.691998243099079,0.13698129914701,0.153636491857469,0.0888451065402478,0.840063514420763,0.859407936688513,0.258229707134888,0.795367503538728,0.164614330744371
0.199537793407217,0.851495479466394,0.146900899009779,0.779572133440524,0.795188378775492,0.236720791785046,0.914158868836239,0.411819932516664,0.399879128905013,0.51810021372512
0.464039297774434,0.946229645283893,0.680605378001928,0.650008584372699,0.707939878804609,0.690453389659524,0.784691732143983,0.82614257838577,0.770308785606176,0.0997311202809215
0.332493333145976,0.122919375309721,0.134323975071311,0.97500426787883,0.125970989931375,0.978111288044602,0.8331089313142,0.0309985217172652,0.338365524075925,0.00133210932835937
0.0919789397157729,0.650006631854922,0.871380543103442,0.623136586975306,0.478449543938041,0.419835582142696,0.411864122375846,0.852959501091391,0.153994257561862,0.109580017393455
0.151894366135821,0.181657681940123,0.236582030076534,0.0361076311673969,0.24803394684568,0.269283995963633,0.846177479252219,0.745592253049836,0.914498601807281,0.972309210104868
0.54204453038983,0.263319519348443,0.735000057378784,0.805874969344586,0.625069535337389,0.636168757686391,0.924772920552641,0.195195437408984,0.154098567785695,0.467744594905525
0.639692723983899,0.768673895625398,0.0698134396225214,0.215080790221691,0.37652375176549,0.992618402000517,0.360806451877579,0.0645333721768111,0.513642507372424,0.310403734911233
0.385676402365789,0.423831303603947,0.427399293519557,0.425267639569938,0.139625122770667,0.876922673545778,0.944184386404231,0.337321266997606,0.794549259822816,0.243134774500504
0.208935527829453,0.399406464071944,0.707543240161613,0.884815257973969,0.554256717208773,0.865774546517059,0.549964966718107,0.735038320533931,0.974751477828249,0.735638801474124
0.535320095252246,0.0798969930037856,0.921943257097155,0.352026336127892,0.513754336396232,0.480631202692166,0.34312044782564,0.620691402582452,0.850680806441233,0.689163169823587
0.899403653806075,0.211802640929818,0.927373525453731,0.773648072266951,0.228187968954444,0.195624684216455,0.888250838965178,0.716933542629704,0.703865141607821,0.398740421514958
0.0433411474805325,0.398504085373133,0.254642751067877,0.345172317000106,0.4082855170127,0.291633995948359,0.0829760802444071,0.214160981820896,0.286553165176883,0.7225730298087
0.246464759809896,0.0800236731301993,0.734433114528656,0.0247291969135404,0.686688037822023,0.442207538988441,0.434006967116147,0.674039736622944,0.184142218204215,0.992968665668741
0.5802333985921,0.0181326707825065,0.0315035311505198,0.551878690952435,0.0604142758529633,0.483275433070958,0.406160095240921,0.00264540174975991,0.684166396036744,0.242463644361123
0.0576234634499997,0.25379659421742,0.303570220712572,0.383444827748463,0.386661249212921,0.512028006603941,0.0488772832322866,0.177418868523091,0.739486611215398,0.880140013294294
0.338429884286597,0.834019179223105,0.771839875727892,0.704707514261827,0.890257062856108,0.944217562209815,0.639519499847665,0.329319616779685,0.0612272154539824,0.829241230618209
0.792035839520395,0.864356100326404,0.368525584461167,0.896223216084763,0.449115263996646,0.99292574590072,0.558901170734316,0.153676839545369,0.415923298802227,0.453837549779564
0.975207838229835,0.203266570344567,0.499779399950057,0.0066216136328876,0.062930035404861,0.691007610177621,0.109347737394273,0.814952678047121,0.462231090292335,0.541594122070819
0.462633471703157,0.494691097177565,0.997720922110602,0.807154316455126,0.177212587557733,0.310443835798651,0.392268028808758,0.994821737986058,0.561107988702133,0.949097704375163
0.433402532245964,0.810645441291854,0.803923237835988,0.760325168492272,0.896432041190565,0.915225593373179,0.763825082452968,0.531898781657219,0.371267979266122,0.327193311415613
0.720163720427081,0.68091885605827,0.895887399557978,0.484304045792669,0.426774369319901,0.610083407256752,0.780434644781053,0.659070306224748,0.278968672035262,0.521795887732878
0.890190780628473,0.295371504500508,0.93362018559128,0.977076528128237,0.116776739014313,0.276398704620078,0.362663502339274,0.0432041357271373,0.865511332638562,0.600695539265871
0.178204757161438,0.215288896346465,0.353939289459959,0.106509713688865,0.129022431094199,0.998470188817009,0.38488329318352,0.72300042794086,0.739045897731557,0.404449869645759
0.221914108842611,0.0175931530538946,0.89556803740561,0.90258524264209,0.649429673794657,0.0582667042035609,0.126249235589057,0.968040044419467,0.758575778687373,0.352448110701516
0.45904189767316,0.478701280429959,0.054973199730739,0.87504022102803,0.388336142292246,0.637865441385657,0.302767014596611,0.84088815189898,0.28672190499492,0.0775197329930961
0.869789001531899,0.794516396010295,0.66722492640838,0.576242578914389,0.346659301314503,0.67447992041707,0.0678466830868274,0.631940236780792,0.718547397991642,0.141862335382029
0.365297043463215,0.636402720585465,0.180612376425415,0.0829229366499931,0.613888097926974,0.157812040299177,0.455649661133066,0.646354082971811,0.13866172125563,0.815525165060535
0.576678090495989,0.310354667482898,0.448995762504637,0.352665237849578,0.49204876832664,0.838262632954866,0.124983387533575,0.871663810219616,0.88838701415807,0.99174725310877
0.536994230234995,0.709024660289288,0.291954060317948,0.672117870068178,0.440323281334713,0.304966962663457,0.125917714089155,0.240525691537187,0.525399938691407,0.743185597239062
0.899023982929066,0.615540565457195,0.758034266531467,0.86380070168525,0.510039716959,0.200950479367748,0.218374411342666,0.559908827533945,0.109894480323419,0.678907722001895
0.560434509534389,0.515058927936479,0.173755569616333,0.53303451417014,0.368370439391583,0.725962281227112,0.0180600401945412,0.118975809775293,0.0408376075793058,0.871130322339013
0.53509620227851,0.801654181908816,0.357266599778086,0.906455079093575,0.935551200527698,0.657241807319224,0.960997544229031,0.744265483226627,0.639115961501375,0.7388042320963
0.717668094206601,0.55715389107354,0.317587780067697,0.322129433741793,0.67214940302074,0.961164413252845,0.434222838608548,0.1918304793071,0.314857417950407,0.56192090921104
0.649710201658309,0.527961257146671,0.367290332680568,0.649398010922596,0.910492572234944,0.658440007362515,0.133863729191944,0.958273846888915,0.796267253346741,0.136994207277894
0.391496505821124,0.919838645495474,0.958462996175513,0.771890031173825,0.649603956844658,0.590661448426545,0.257639699149877,0.623440504074097,0.862079509533942,0.39189653727226
