"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.623354968847707,0.438648024806753,0.668549418915063,0.0985444998368621,0.383162659360096,0.499781288206577,0.648181942058727,0.79049149597995,0.990073073189706
0.595315268961713,0.858854997204617,0.304813790833578,0.840872067259625,0.442412527510896,0.088354165898636,0.715778269339353,0.0868567391298711,0.429541125195101
0.623836869141087,0.68689439445734,0.258716808632016,0.756677305093035,0.633749631699175,0.54507420794107,0.357975523453206,0.465485787950456,0.831579403253272
0.46072316239588,0.514852304942906,0.164734156802297,0.662419659551233,0.99374462896958,0.942573297768831,0.158191274851561,0.201399850193411,0.367703675758094
0.33588717947714,0.181656381813809,0.30150332255289,0.00687920837663114,0.679152058204636,0.594125810544938,0.182023496832699,0.853806295664981,0.185641273390502
0.560924720717594,0.0237784846685827,0.0661772773601115,0.638643883168697,0.970247125485912,0.933826530352235,0.943909789202735,0.90614123060368,0.918071128660813
0.077333991182968,0.527425690321252,0.561902315123007,0.438398439437151,0.663160336436704,0.899359911913052,0.75479712174274,0.848564514657483,0.417218596441671
0.00501185678876936,0.0454124230891466,0.612274467013776,0.691132744774222,0.367708094185218,0.203530465019867,0.336041009519249,0.659284526249394,0.866152958013117
0.381734445458278,0.568279361585155,0.1391562204808,0.502942863153294,0.379515040433034,0.0748226658906788,0.289457294158638,0.457125555723906,0.335677332943305
0.810141268186271,0.68768483097665,0.232352571794763,0.292800947790965,0.701319730374962,0.367443908005953,0.0257779688108712,0.738615485606715,0.920121398521587
0.241845608921722,0.140626681502908,0.639805174665526,0.428561956621706,0.610873105470091,0.228677090490237,0.342860286124051,0.978753802832216,0.545420852256939
0.0973079442046583,0.356413305969909,0.872810357250273,0.958235679427162,0.95212440053001,0.313040432054549,0.136852972907946,0.782730543287471,0.00485020247288048
0.796206338331103,0.587290356634185,0.298015195177868,0.619544221786782,0.770706966286525,0.682786959921941,0.940592449856922,0.0571403545327485,0.627006754046306
0.0979225169867277,0.557187115773559,0.127419273834676,0.0237800001632422,0.917113124160096,0.214059751480818,0.229547370225191,0.443796272622421,0.00945118651725352
0.667576174484566,0.12340321787633,0.229979664552957,0.638250152114779,0.627406284213066,0.0908093294128776,0.724309878190979,0.0923009142279625,0.369286273373291
0.476149156922475,0.720099673373625,0.411811597412452,0.0479502980597317,0.456690265564248,0.609699323074892,0.596360299969092,0.796354391844943,0.272922552889213
0.645963880931959,0.793675678549334,0.0558166410773993,0.503764352295548,0.529225032078102,0.722377417376265,0.0670267993118614,0.793632874963805,0.243288906291127
0.911570203490555,0.0630760465282947,0.580139411147684,0.989969100803137,0.91584771219641,0.936939364764839,0.915930926101282,0.150357665494084,0.664322217693552
0.154739179648459,0.47764725307934,0.0731006562709808,0.635472971014678,0.44789160694927,0.811658827587962,0.778955300338566,0.111725496593863,0.0197404972277582
0.331539686303586,0.667205216828734,0.276325392536819,0.60617429157719,0.286315289791673,0.491384134627879,0.489217434078455,0.12963472912088,0.56569398753345
0.803783803479746,0.967580401571468,0.0481502858456224,0.334878547582775,0.645210470538586,0.0240114247426391,0.785524524515495,0.723521452397108,0.164130809251219
0.379837939050049,0.0640822434797883,0.318656403804198,0.266420054249465,0.563463650876656,0.455313409445807,0.246794372564182,0.0401582750491798,0.105263698613271
0.375783987576142,0.682914879638702,0.455429154913872,0.301653889240697,0.915624245302752,0.0956173464655876,0.364426468499005,0.161821217508987,0.560539816273376
0.347707652486861,0.0345514845103025,0.472544392338023,0.316339204553515,0.845365038141608,0.826699395198375,0.517775835236534,0.313896353822201,0.318919986952096
0.382749239215627,0.477876096731052,0.771130192093551,0.420427135657519,0.73157290648669,0.321576675865799,0.516407563583925,0.290436604525894,0.615846056956798
0.652092828415334,0.108710629865527,0.381821398623288,0.287967941956595,0.436443306971341,0.771727966610342,0.286667304579169,0.399462004192173,0.0230176164768636
0.884628655621782,0.401744824135676,0.512358701555058,0.958977937465534,0.0433814860880375,0.850562769453973,0.976646538823843,0.976800906006247,0.46999213588424
0.269912258721888,0.56708196667023,0.0894844741560519,0.89868063502945,0.397355284309015,0.934946399880573,0.312249609967694,0.496490543708205,0.312516890699044
0.560121237765998,0.837989930063486,0.513943012338132,0.959737651515752,0.130725238705054,0.206500699510798,0.187555142212659,0.565615551080555,0.901844523148611
0.0406385392416269,0.238595916889608,0.571796579053625,0.155313988216221,0.628163113025948,0.324228380341083,0.696252413792536,0.847636660793796,0.0656968615949154
0.253404677147046,0.306801163125783,0.328009068733081,0.0173145090229809,0.914438612991944,0.121824496425688,0.0374107272364199,0.43815502920188,0.948251699330285
0.804889948805794,0.978654073085636,0.902828297112137,0.80821618787013,0.0207635588012636,0.34128369577229,0.198563407640904,0.859274853020906,0.62740164459683
0.644000996602699,0.029755991185084,0.769004496047273,0.0989771105814725,0.587333551142365,0.878266356419772,0.349035075400025,0.850678885122761,0.862878927029669
0.0122204106301069,0.178303561871871,0.327959115616977,0.317387798568234,0.632678251713514,0.513105356600136,0.436226344201714,0.0124278925359249,0.20845889300108
0.521955230506137,0.0308835550677031,0.421138015110046,0.192730868468061,0.434466042555869,0.0224240995012224,0.36243479535915,0.908918621018529,0.693768608616665
0.882032604655251,0.375000467756763,0.737649231217802,0.143474414478987,0.839494202286005,0.0340497372671962,0.898927036672831,0.73628441337496,0.848679199349135
0.425265895435587,0.512316752690822,0.272579204291105,0.642422156408429,0.329972687643021,0.358008508337662,0.98092204798013,0.679818969685584,0.268464165972546
0.126236306270584,0.672938770614564,0.702640192583203,0.920832332922146,0.142120299162343,0.11584598897025,0.810468924697489,0.620958642102778,0.874415273778141
0.865428207907826,0.49327742215246,0.193383689504117,0.755862872349098,0.228272306500003,0.220486116828397,0.337891739793122,0.887229582061991,0.837349267909303
0.0969319676514715,0.80590577214025,0.709507881430909,0.452479318482801,0.160511112073436,0.402296153828502,0.632546938955784,0.278035210445523,0.332268924685195
0.643455610377714,0.152420797618106,0.561813450884074,0.0727553362958133,0.0407659413758665,0.505300836404786,0.919709078036249,0.155717363348231,0.116345090791583
0.682270852848887,0.92243647063151,0.057714618043974,0.502107416279614,0.684213835047558,0.491222609532997,0.356353582115844,0.485670592403039,0.846396652515978
0.3523637088947,0.934557308908552,0.520552009809762,0.316482147900388,0.00448967097327113,0.656488002976403,0.118563584983349,0.578002729685977,0.205507477745414
0.543624148936942,0.51604402041994,0.856799783185124,0.829473703866825,0.962100866483524,0.536473330575973,0.634620656725019,0.794110850896686,0.728517857845873
0.423620195360854,0.361204435816035,0.0145659625995904,0.0445089049171656,0.185968804871663,0.155072523280978,0.655508894938976,0.544559008209035,0.00392011879011989
0.853978201048449,0.901814588578418,0.486078348942101,0.911724369740114,0.219676475739107,0.511856417404488,0.48267607530579,0.0958539685234427,0.355950210941955
0.686781243653968,0.836842137388885,0.86180109041743,0.744843046879396,0.155566514004022,0.644960100995377,0.883290221681818,0.165503774536774,0.598558886675164
0.27310198917985,0.364153687143698,0.574894072720781,0.494023302337155,0.769389363704249,0.903670288389549,0.485569765791297,0.783641391200945,0.733642288018018
0.547879620455205,0.90428623650223,0.342074191197753,0.915753863286227,0.143954735947773,0.88267326191999,0.795486134011298,0.883554399013519,0.728293240768835
0.758460485143587,0.602956272894517,0.0708229390438646,0.800934114027768,0.592015747912228,0.062337564304471,0.734389052260667,0.58997628162615,0.993119733408093
0.329461488639936,0.749814591603354,0.0581075202208012,0.63625928433612,0.294125116197392,0.777837250381708,0.755289487075061,0.766945036360994,0.448808684246615
0.490314843365923,0.993653932586312,0.14218021533452,0.266744466964155,0.0177932749502361,0.831730669131503,0.950717326253653,0.00310924206860363,0.671641186578199
0.30957533698529,0.217228772584349,0.0400076182559133,0.391065465984866,0.240850605536252,0.527749840402976,0.415845511481166,0.813495856709778,0.11567333387211
0.0241958117112517,0.788648038404062,0.71612593322061,0.907857663696632,0.31003244034946,0.756945380941033,0.829529503593221,0.798678810475394,0.898933504708111
0.748852034797892,0.503812503069639,0.993702227249742,0.186147165950388,0.0192398747894913,0.926432877080515,0.193341217236593,0.917459741001949,0.209105793619528
0.00174573739059269,0.454055964248255,0.155879400903359,0.186156344134361,0.319041088921949,0.426797454478219,0.569761755177751,0.835646234219894,0.632592043373734
0.848613702459261,0.843456152360886,0.176343662198633,0.0125404424034059,0.415579825872555,0.696727783884853,0.240332754328847,0.361147782066837,0.965088380267844
0.541185839334503,0.402897814987227,0.851336067309603,0.9059567397926,0.815044606337324,0.549599831691012,0.353165301028639,0.768955455394462,0.533789479872212
0.568838171893731,0.419859711779281,0.0556097615044564,0.371294209733605,0.615884334314615,0.25746167008765,0.759248264599591,0.137915546540171,0.177072358783334
0.0854192636907101,0.764749532565475,0.697325053624809,0.441343853715807,0.46100989729166,0.215511770453304,0.555339129641652,0.419772284338251,0.577612545806915
0.704165441682562,0.3668572017923,0.283566392259672,0.535459460224956,0.568240876542404,0.0280887181870639,0.422853791387752,0.122546735685319,0.000178675400093198
0.551202808041126,0.455238150665537,0.328729086089879,0.139891135971993,0.0613407003693283,0.845112806418911,0.95565202459693,0.620117875048891,0.401577339274809
0.760039679473266,0.799385147169232,0.212711855769157,0.274469426600263,0.3178225022275,0.814349357504398,0.363738897489384,0.31655298685655,0.630474131554365
0.648382832529023,0.842670180136338,0.291403419338167,0.302966653136536,0.52790111489594,0.403494633967057,0.872184240724891,0.226387450937182,0.476203006925061
0.657351797213778,0.16568655660376,0.0527107478119433,0.511902731610462,0.949066594010219,0.91782115213573,0.350456817308441,0.955840854439884,0.24023884604685
0.063555327244103,0.221209334209561,0.3772174178157,0.329877541866153,0.568487239535898,0.91166123514995,0.0713414633646607,0.928274100646377,0.887974245939404
0.794581625843421,0.979351434623823,0.751400660956278,0.871358429547399,0.692051088437438,0.648533099563792,0.696792199509218,0.667346965521574,0.203935111407191
0.989962216932327,0.153747262433171,0.0284581584855914,0.55330197699368,0.824421980651096,0.553982977522537,0.282196972519159,0.0428864306304604,0.60795860318467
0.924504160648212,0.186377192381769,0.828514118446037,0.208658493123949,0.870521357050166,0.501269246218726,0.17901949561201,0.881997872609645,0.468928647693247
0.162852338980883,0.989332956960425,0.172380567993969,0.635589220095426,0.294671402545646,0.970798699883744,0.3470165617764,0.469881914556026,0.494210981065407
0.378054232336581,0.566064429469407,0.824014802230522,0.812774127814919,0.583499471191317,0.900185122154653,0.186585139948875,0.550253855064511,0.397415455663577
0.838515809271485,0.129419420147315,0.84303031838499,0.111312565160915,0.572688948828727,0.0507334426511079,0.44157684314996,0.218290164368227,0.751313472632319
0.711744039785117,0.97959457221441,0.311900298111141,0.656528966268525,0.296290376223624,0.841986483195797,0.654906866839156,0.0887096633668989,0.261833698721603
0.37247242918238,0.983077854150906,0.564439157722518,0.756617837352678,0.785493907518685,0.880524121690542,0.902770254062489,0.447432744316757,0.700360950548202
0.322008746210486,0.443822351051494,0.950136891566217,0.271646117093042,0.826201597461477,0.588931321399286,0.893085224088281,0.00652338447980583,0.679938649758697
0.0916243924293667,0.927514425711706,0.0846657834481448,0.677252068184316,0.789203707827255,0.266452122479677,0.110255874693394,0.4408680931665,0.0773069814313203
0.0592425158247352,0.750580369960517,0.556917417328805,0.329730045981705,0.40774614084512,0.686720015248284,0.196441759588197,0.491487534716725,0.651215138845146
0.206099076662213,0.20603254600428,0.542274484178051,0.198234271025285,0.739456073381007,0.388459060806781,0.760513247223571,0.390900551807135,0.870765985455364
0.266933657461777,0.698780556209385,0.412783820414916,0.213826928287745,0.185172808589414,0.848840835737064,0.359287665691227,0.7182821277529,0.336558817885816
0.676390018081293,0.976551268482581,0.604190124198794,0.828408940928057,0.726985778193921,0.904740650439635,0.977628674823791,0.723695271182805,0.0108783592004329
0.480594796827063,0.771848272066563,0.451274453196675,0.896699046716094,0.306350240251049,0.631702115526423,0.978109424700961,0.606665750034153,0.329226359259337
0.311317042680457,0.327762471046299,0.332144657848403,0.143764682812616,0.649806941393763,0.409356656717137,0.223896503914148,0.642800922039896,0.569769524503499
0.0957748570945114,0.257075776113197,0.825036807684228,0.953239598544315,0.800528801744804,0.194535055430606,0.574443040415645,0.833442465635017,0.863169200252742
0.894597773440182,0.438389292918146,0.59454856091179,0.394768602680415,0.0404157750308514,0.524355972884223,0.736071882070974,0.4487648694776,0.758036204846576
0.69213406718336,0.728454319760203,0.0447665378451347,0.00220012967474759,0.813971874071285,0.137052959762514,0.5292064526584,0.407841310603544,0.519284371985123
0.537277831928805,0.285210696747527,0.0506112505681813,0.09154506563209,0.815949144307524,0.723683405900374,0.875933242496103,0.600683649070561,0.812030124012381
0.932139625307173,0.201244287425652,0.188593116123229,0.939252119511366,0.722490678541362,0.284774711588398,0.30570058315061,0.0716103278100491,0.206140072783455
0.93264564871788,0.503741536056623,0.570641610538587,0.140058403834701,0.521195659879595,0.513795099454001,0.122223503654823,0.409531643847004,0.543979480164126
0.469437822699547,0.743836814304814,0.192988164257258,0.548062516609207,0.364581782370806,0.863549133297056,0.507954451488331,0.665774516528472,0.624072016682476
0.715156710473821,0.0616178601048887,0.319532690569758,0.145846580388024,0.669394956203178,0.571598713984713,0.57950411667116,0.572913154959679,0.910671474644914
0.00519708869978786,0.938621785491705,0.664041832322255,0.21328006265685,0.611036131391302,0.893116962397471,0.578089108457789,0.386772121535614,0.47741376189515
0.391355043742806,0.606636672047898,0.140142593998462,0.313687968766317,0.129895032150671,0.232295017689466,0.895118021639064,0.872923680115491,0.00389172369614244
0.346075537847355,0.307049823226407,0.439835356315598,0.147399774054065,0.294216470094398,0.511984938988462,0.289041859330609,0.842072834493592,0.277103484142572
0.525055080419406,0.344908615574241,0.174447634955868,0.934327638475224,0.490610511507839,0.706914939684793,0.135434595635161,0.787813703063875,0.989473468158394
0.1224617108237,0.902948667062446,0.875143575947732,0.37686905474402,0.507880970602855,0.576137887779623,0.719421515939757,0.81129179475829,0.896761486073956
0.563137775054201,0.834234498208389,0.713773873401806,0.666698545916006,0.21481108898297,0.581038925098255,0.496582308318466,0.305527362739667,0.994074276648462
0.368608849588782,0.321272756438702,0.350186387309805,0.113569506211206,0.335749584948644,0.593496087240055,0.125393158057705,0.924826048081741,0.241409722249955
0.813161474419758,0.0410702133085579,0.153101796051487,0.608808168908581,0.448637589579448,0.181846662890166,0.702351683285087,0.0731210804078728,0.182444936595857
0.874626831617206,0.535540741169825,0.377422151621431,0.947240885347128,0.953171928413212,0.837060793302953,0.851098288083449,0.947103053564206,0.679720540298149
0.114525438752025,0.887355129467323,0.433258207747713,0.0950803463347256,0.59213010314852,0.35274037765339,0.809786130208522,0.33886125520803,0.156510676024482
0.0800057731103152,0.445481493137777,0.0475316394586116,0.532046828186139,0.890615034848452,0.179771573515609,0.579074402572587,0.979742201976478,0.292389415204525
0.65289218747057,0.766612064093351,0.782959875417873,0.665839907247573,0.113539305049926,0.10176202096045,0.0710209687240422,0.909431999083608,0.155906824627891
0.696688679046929,0.00456034298986197,0.912134986370802,0.0119382257107645,0.38863110053353,0.417554570129141,0.273992605740204,0.609839961165562,0.0749762414488941
0.270352815277874,0.691651354543865,0.926170119550079,0.318905705120414,0.793417263776064,0.421664416790009,0.403186296345666,0.156824313336983,0.309105571359396
0.0129367988556623,0.0833890684880316,0.805125704733655,0.769494584528729,0.763896818039939,0.908411322860047,0.695867123315111,0.286929003661498,0.778275964781642
0.583388259867206,0.731824651826173,0.933400900335982,0.453395680291578,0.908131524221972,0.961539294570684,0.0680928337387741,0.595683998893946,0.110615931684151
0.99262844840996,0.189278510166332,0.144608120666817,0.180763863492757,0.527856218628585,0.587218875996768,0.0844271902460605,0.137353183235973,0.81425860687159
0.857096713036299,0.702087715268135,0.273919081082568,0.767931480659172,0.803995532914996,8.16455576568842e-05,0.509177999570966,0.682144796941429,0.112933559110388
0.602333276998252,0.596438812557608,0.662381494883448,0.104195663472638,0.00108855916187167,0.576378780649975,0.0224583395756781,0.106348330387846,0.231816186802462
