"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.294498387025669,0.157475408399478,0.418810337316245,0.639474102994427,0.127882128814235,0.0412171655334532,0.136150163598359,0.792105295229703,0.439270741306245
0.955563857685775,0.133534583961591,0.837585262488574,0.393787880893797,0.270895370049402,0.648264901945367,0.727927504340187,0.757376552792266,0.549578398000449
0.170312635833398,0.799954885151237,0.851315259002149,0.511258154176176,0.713695566169918,0.438335799379274,0.286582389147952,0.802470949245617,0.251763604115695
0.454465420683846,0.989070236682892,0.384244402637705,0.513336766045541,0.803817749023438,0.985919412923977,0.759585140272975,0.17044182214886,0.811676538549364
0.452679138397798,0.305199349997565,0.292090489063412,0.72822857555002,0.538773750886321,0.608860102947801,0.127831841120496,0.88631102675572,0.614619907457381
0.801734453765675,0.705728767439723,0.433197877369821,0.656118112616241,0.858771257800981,0.775743369245902,0.644967912230641,0.865841241786256,0.44768505403772
0.599345699185506,0.913195183966309,0.974929169751704,0.25102431490086,0.924623369239271,0.970333475386724,0.525857825996354,0.297025720588863,0.165893801953644
0.0277002321090549,0.20224133390002,0.0580672505311668,0.822691736044362,0.575480990111828,0.776512230513617,0.435637253569439,0.295069111278281,0.0298679561819881
0.753164804307744,0.470898012630641,0.0425793169997633,0.656672185054049,0.829130165511742,0.881771482061595,0.903182894922793,0.0306027045007795,0.629136313917115
0.51623827428557,0.42818736564368,0.807733370224014,0.199999174801633,0.776621403172612,0.93948469334282,0.51952485460788,0.535540649667382,0.423828356899321
0.712997604161501,0.501791027840227,0.384645611513406,0.279598882421851,0.442745029693469,0.043629273539409,0.903822720749304,0.0538235646672547,0.326711903326213
0.694766459055245,0.241386533947662,0.958584261825308,0.865496301092207,0.437132093124092,0.831246987916529,0.303884527878836,0.758413881296292,0.465516680851579
0.122038174420595,0.44782902719453,0.418977473163977,0.566188340773806,0.713410224299878,0.285887756152079,0.89022076735273,0.990342292003334,0.955033001257107
0.422030206536874,0.675805116537958,0.344885801197961,0.0143077243119478,0.0220079743303359,0.727321850135922,0.662980992114171,0.694402195513248,0.517374443588778
0.0580864115618169,0.142071437789127,0.956916911993176,0.0247461476828903,0.119998048758134,0.280191398458555,0.580031464342028,0.610716449096799,0.285457799211144
0.910728776128963,0.150438725482672,0.479606616077945,0.777715721167624,0.273103121900931,0.328453857684508,0.24772492935881,0.855013913009316,0.467169302981347
0.421726900618523,0.298699516570196,0.898864458082244,0.808421227149665,0.861839558696374,0.778155388310552,0.429544303100556,0.386254289187491,0.392246055416763
0.462366791442037,0.537049562903121,0.633153567789122,0.498173316009343,0.63805292150937,0.721321414224803,0.815049229189754,0.358749145641923,0.793305866187438
0.641549187013879,0.65071842004545,0.945205071941018,0.261304255574942,0.985655199503526,0.466356341494247,0.567543534561992,0.826092640636489,0.556704874150455
0.117897034389898,0.492074748501182,0.6312277528923,0.979613860836253,0.363075996050611,0.573934379499406,0.323428965872154,0.308265297673643,0.872407159535214
0.308842558180913,0.340922712348402,0.0140009049791843,0.0538877279032022,0.701097008306533,0.813270791433752,0.0878894813358784,0.960288078989834,0.885706230532378
0.806379026267678,0.972807103767991,0.504382796119899,0.235451243817806,0.539437051629648,0.418948015896603,0.995932264253497,0.364923852263018,0.0333948654588312
0.356249321252108,0.603068442083895,0.0590449797455221,0.687161016045138,0.89577153720893,0.675352694233879,0.597885877592489,0.646945900050923,0.301885657710955
0.0247853968758136,0.110656469594687,0.990457338746637,0.632889333181083,0.786727555096149,0.251988353440538,0.155036101350561,0.701347708469257,0.814331505214795
0.0631125220097601,0.139857461443171,0.0119281951338053,0.258136304793879,0.920585719170049,0.623022757936269,0.152842655777931,0.255203090142459,0.0336744785308838
0.136536547215655,0.76913824910298,0.255114865954965,0.375057368306443,0.223655510460958,0.89055766328238,0.646347851259634,0.95662574772723,0.372444946086034
0.793591903755441,0.0319423389155418,0.445155756548047,0.164188907248899,0.373474408406764,0.40084373857826,0.340727402595803,0.544437344186008,0.115453623002395
0.265041935956106,0.148199580842629,0.992313448339701,0.712282162159681,0.99795347568579,0.636988915270194,0.65333001781255,0.76190180843696,0.960971634835005
0.530676980270073,0.285888296784833,0.0354558895342052,0.36721324082464,0.628623012918979,0.697204098105431,0.498353025875986,0.359329964034259,0.639654332306236
0.75142141035758,0.454436904983595,0.799513658741489,0.589903546031564,0.198930824641138,0.752134851180017,0.846480921376497,0.0372686253394932,0.512043148046359
0.275497006718069,0.122073573991656,0.939782054629177,0.243799248244613,0.325034230481833,0.887121981708333,0.578425004612654,0.857078539207578,0.337361508514732
0.850710400380194,0.978035619016737,0.509889617562294,0.765928012318909,0.212108021602035,0.887844210024923,0.128900537500158,0.00891973986290395,0.80720177735202
0.118963342392817,0.361019272357225,0.0859380373731256,0.300033933483064,0.461464104009792,0.730415463447571,0.625234229490161,0.174645064864308,0.110290652373806
0.522910555358976,0.554502905812114,0.386401662603021,0.782922827638686,0.489003351191059,0.108376378193498,0.91222611325793,0.298449430149049,0.485977944917977
0.377405073493719,0.436977851204574,0.769494435517117,0.812313173431903,0.863591697532684,0.719884172780439,0.999410521239042,0.198514222400263,0.930274134967476
0.765376223949715,0.575529920170084,0.758489637868479,0.854620695346966,0.256935167592019,0.730507499072701,0.612971706548706,0.0688358356710523,0.881032404256985
0.211631841259077,0.837123378645629,0.354487218428403,0.685435186140239,0.0629412473645061,0.847370702773333,0.428380368277431,0.842125778784975,0.272734149126336
0.593367683468387,0.210016990313306,0.0317685431800783,0.146387793822214,0.88092602416873,0.365557325305417,0.5011860311497,0.814553573261946,0.520701389759779
0.336099839536473,0.582172448979691,0.604025173466653,0.0529680782929063,0.977316639618948,0.984222270548344,0.377174797235057,0.540691295871511,0.791342997690663
0.96111226384528,0.78526293928735,0.522751348558813,0.909528187243268,0.676188636804,0.253386375959963,0.185952681815252,0.318046655505896,0.991725407540798
0.533619027351961,0.00837946473620832,0.795837559271604,0.868750309105963,0.886039332486689,0.253981321351603,0.972813800442964,0.547370600048453,0.924501985311508
0.641154029639438,0.986412611091509,0.358253651065752,0.353727832669392,0.74306307407096,0.523505550809205,0.564778511645272,0.733723130309954,0.41556579945609
0.986266114516184,0.130370758241042,0.835493537131697,0.919853006489575,0.720516121946275,0.369674099143595,0.994488863740116,0.558218625141308,0.418607071507722
0.0607777431141585,0.146344610024244,0.946803316939622,0.913436438189819,0.614485203754157,0.463897253386676,0.111013472313061,0.170095011359081,0.145245336228982
0.137027846416458,0.539362568408251,0.551896643592045,0.0883028341922909,0.825829189037904,0.717885253252462,0.3769135766197,0.417446794686839,0.835831160657108
0.394080749480054,0.505339517723769,0.0837959940545261,0.000134166795760393,0.653236349811777,0.950719614513218,0.648338829167187,0.724509910447523,0.400702258339152
0.487738489406183,0.226049470715225,0.829438746673986,0.656678369035944,0.585402100346982,0.314995655789971,0.5451386757195,0.60753170773387,0.81515608727932
0.263107822043821,0.0185624819714576,0.0537769859656692,0.977247200906277,0.456471026642248,0.362189713399857,0.758969969814643,0.946078327484429,0.114281633170322
0.959076683502644,0.935280744219199,0.229561404325068,0.667905946727842,0.969379920745268,0.471756968647242,0.725351470289752,0.651110209990293,0.137369336327538
0.163354085292667,0.0998248511459678,0.0602367816027254,0.442847647005692,0.314907284919173,0.282709324965253,0.820227616233751,0.122609380166978,0.186328165000305
0.912639809772372,0.940804291283712,0.696205242769793,0.178405768005177,0.290653410833329,0.464167062891647,0.386144598480314,0.341012162854895,0.421876360429451
0.225186715368181,0.856338574551046,0.610049768583849,0.342657734174281,0.49239861452952,0.739321968751028,0.639894174644724,0.403390566119924,0.415549664292485
0.768942336784676,0.298127626301721,0.643851089524105,0.640754875959828,0.288028584094718,0.654505794402212,0.462084794882685,0.912511822301894,0.356784522999078
0.267573622521013,0.193346862215549,0.553944496903569,0.956267707748339,0.545540431747213,0.609067113604397,0.30283453501761,0.246317625278607,0.110992153640836
0.0669303415343165,0.901293718488887,0.630598722957075,0.881380831822753,0.0437444390263408,0.393112931400537,0.650957547593862,0.807117763906717,0.360354886157438
0.537631396204233,0.129852279322222,0.317947112722322,0.767186371609569,0.0538338457699865,0.751246671658009,0.483542565489188,0.955526110017672,0.152125107590109
0.959185468265787,0.521362576400861,0.943129135062918,0.0596705314237624,0.705139489844441,0.375352467177436,0.784724212717265,0.69326091511175,0.0903753011953086
0.612671693786979,0.56878181733191,0.771481294184923,0.805492462823167,0.658162897918373,0.513689099578187,0.0924230837263167,0.125470829894766,0.0126500793267041
0.735334045952186,0.611089713871479,0.252157320501283,0.000381816178560257,0.0178980317432433,0.164562163641676,0.829598526703194,0.430817204294726,0.32909708796069
0.665740877622738,0.843575820093974,0.865610528970137,0.209422745043412,0.990318520460278,0.722254906781018,0.961196941323578,0.240214358782396,0.743077553343028
0.0349684704560786,0.153083299286664,0.500754757318646,0.664506683591753,0.816918371478096,0.976710105780512,0.0528365785721689,0.0116052518133074,0.592227356741205
0.320433021755889,0.540614455938339,0.149620010051876,0.637062382651493,0.694101558765396,0.967691963538527,0.923430585069582,0.693235476501286,0.482672525336966
0.656043000984937,0.390577409183607,0.253699476132169,0.545400797156617,0.0317393073346466,0.00354774156585336,0.239867019234225,0.22424456756562,0.807179420953616
0.120457571232691,0.23952161683701,0.670596160460263,0.458489468786865,0.753718833904713,0.574964714935049,0.745235118083656,0.444443021900952,0.322556519880891
0.419889475684613,0.560615648748353,0.308404658688232,0.757495688740164,0.796809775754809,0.518315808847547,0.403841375606135,0.251839614473283,0.527350652264431
0.341425310820341,0.558931000996381,0.427554547786713,0.247420547762886,0.698881095740944,0.455098304897547,0.475872432114556,0.933767365291715,0.422027677996084
0.126881434582174,0.0721907946281135,0.619439755799249,0.936202874872833,0.976441838545725,0.501575746806338,0.290303816786036,0.976921437541023,0.733347857138142
0.279704558895901,0.121677813818678,0.0409037743229419,0.0923736612312496,0.106850043870509,0.191844518529251,0.607438040431589,0.00573027669452131,0.247976646991447
0.80072583979927,0.444314640713856,0.443087885389104,0.704533678246662,0.222975243115798,0.742536526406184,0.0669442676007748,0.345191949279979,0.21984328655526
0.296649130294099,0.24537467979826,0.11369281867519,0.472470209002495,0.469581694575027,0.398108834167942,0.169996206182986,0.0189296889584512,0.960623609833419
0.218245529104024,0.715086742537096,0.84273812151514,0.499054959276691,0.679744589375332,0.295358836883679,0.729274707613513,0.209341371199116,0.17224116018042
0.800200340803713,0.490183601854369,0.278531384887174,0.416002080310136,0.689397093141451,0.926286913687363,0.663871712982655,0.558657873421907,0.38388240034692
0.562375843059272,0.627466013887897,0.0385920333210379,0.701262651477009,0.791847880464047,0.0870675120968372,0.452699040295556,0.838576854439452,0.770938822533935
