"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.493343126727268,0.783573264023289,0.709681437816471,0.678710318170488,0.557177065405995,0.423451831331477,0.405241835862398,0.614938064245507,0.131217927439138
0.522668259218335,0.616318457061425,0.297881192294881,0.508232599589974,0.639449840877205,0.81178421410732,0.594875301001593,0.202917731134221,0.412369314348325
0.306638660607859,0.496830633608624,0.142317878315225,0.772924116812646,0.00580216781236231,0.856460965238512,0.566049838671461,0.683747187955305,0.646918307757005
0.40889971354045,0.0967769569251686,0.108857734128833,0.436795321991667,0.458685425808653,0.905832682270557,0.943223094800487,0.613530667498708,0.230491005117074
0.0693000424653292,0.591220896458253,0.0151340898592025,0.171122736530378,0.902049297001213,0.283637016313151,0.0471276179887354,0.648114423966035,0.531057965243235
0.913200862938538,0.614798378897831,0.756818474037573,0.612716495757923,0.258966595865786,0.176700586918741,0.832281805574894,0.716731227003038,0.0448901935014874
0.243665211368352,0.936620050109923,0.921973679680377,0.191944973776117,0.866631287150085,0.685691856080666,0.829967013793066,0.285900338785723,0.0677865615580231
0.638672831468284,0.749783353880048,0.919618827756494,0.909406583290547,0.749112465884537,0.390474563464522,0.189997799927369,0.121401046402752,0.253452827688307
0.221420510904863,0.607196819735691,0.860183157492429,0.617476873565465,0.678272466408089,0.658232600660995,0.642280852189288,0.323253991315141,0.366471988847479
0.16620652214624,0.361773941200227,0.318626101361588,0.358064475236461,0.0911813257262111,0.305866569513455,0.390944744693115,0.822696682997048,0.78473319998011
0.733692482346669,0.944297876441851,0.0882273612078279,0.632335440488532,0.516878198366612,0.791422888636589,0.7157847431954,0.722895569866523,0.0744839368853718
0.37356256460771,0.247600040631369,0.152194512076676,0.0133371013216674,0.356347020249814,0.779742934508249,0.370057243155316,0.562490578973666,0.641168395988643
0.776398049900308,0.329172997968271,0.568330600159243,0.127741480246186,0.00709126726724207,0.448904415825382,0.0194434430450201,0.296637311112136,0.697880431776866
0.623542867600918,0.128491762559861,0.768284250050783,0.546913665253669,0.760491357650608,0.235168847255409,0.551175232743844,0.825011080363765,0.547947194427252
0.397576009156182,0.416620545787737,0.781567257363349,0.491369809489697,0.269053133903071,0.88198231253773,0.952034546760842,0.0243801935575902,0.748159726848826
0.233302645850927,0.858178147580475,0.0947061681654304,0.416376852430403,0.271360301412642,0.27710243826732,0.18273356067948,0.627070392016321,0.972080770414323
0.334284258307889,0.934418868971989,0.0297588317189366,0.208400197327137,0.376874716719612,0.232545958831906,0.891033898340538,0.795938528608531,0.614361567888409
0.935723335249349,0.467360876500607,0.695475478423759,0.65685648098588,0.91955164889805,0.413537816144526,0.466759939212352,0.532177379122004,0.736450381111354
0.743740232661366,0.244760042754933,0.939679799135774,0.174761372851208,0.385607149684802,0.907682087272406,0.725894004106522,0.261642065364867,0.567281494149938
0.771208520047367,0.796462380094454,0.288389996159822,0.229328993940726,0.940133958589286,0.638354480499402,0.490968006663024,0.513018247671425,0.863865287974477
0.485354263801128,0.812095149187371,0.130191738251597,0.888411551713943,0.758190533844754,0.0123375586699694,0.117551068542525,0.949250592384487,0.772467543138191
0.898226534482092,0.503831105073914,0.45350912772119,0.476509234402329,0.352965023368597,0.332692221272737,0.295504249399528,0.742068300023675,0.0826751724816859
0.266947499010712,0.266336007742211,0.279398503247648,0.1750613367185,0.452226490247995,0.936497628688812,0.484374995343387,0.584530145395547,0.982882610522211
0.662364445161074,0.979257007827982,0.247588125290349,0.400990329449996,0.896533543476835,0.340655454201624,0.0870155659504235,0.751843025209382,0.845946728717536
0.968780140159652,0.536423379788175,0.0910563671495765,0.755336812697351,0.745072917779908,0.889884917531163,0.440136773744598,0.693838786799461,0.507833341369405
0.762588822981343,0.891121740220115,0.0266656472813338,0.52071253140457,0.335764959221706,0.988563920604065,0.990656445967034,0.513094798661768,0.425570528255776
0.0273862387984991,0.847781865624711,0.622761615784839,0.643678799038753,0.752997244009748,0.369527452625334,0.948543318314478,0.512502474011853,0.389569566817954
0.420932292705402,0.695912750670686,0.281501196324825,0.365084487246349,0.557586141396314,0.794564432231709,0.662737983744591,0.272808233974501,0.916770924581215
0.227823678171262,0.689183387672529,0.236254443181679,0.558701080270112,0.210299630416557,0.924182939575985,0.900500637479126,0.203037990722805,0.187419322552159
0.397183364024386,0.619470458012074,0.600540248677135,0.836204260354862,0.62244805926457,0.996534657897428,0.132157357409596,0.871110634878278,0.444175673183054
0.378510018577799,0.0337775882799178,0.158615363761783,0.281966358888894,0.46866091596894,0.563880707602948,0.961065773153678,0.692368208430707,0.72510967287235
0.339527535950765,0.388828996801749,0.936639972031116,0.829456112813205,0.992083419347182,0.0388793204911053,0.281135421479121,0.829292488982901,0.289868967607617
0.0950652335304767,0.989266927354038,0.981199471512809,0.920952054671943,0.984078565146774,0.546469922410324,0.0559246679767966,0.111025778343901,0.456404579337686
0.814333498245105,0.349423844832927,0.00516532314941287,0.191764797782525,0.306895319372416,0.831146287498996,0.109158280771226,0.3490568283014,0.583068684674799
0.34813574841246,0.71788522740826,0.610994194401428,0.659442762145773,0.177099763648584,0.927780516445637,0.0170470555312932,0.489039592444897,0.724928830051795
0.14324113749899,0.0837074581068009,0.784935755189508,0.634466664167121,0.856596667086706,0.038762717274949,0.0833413635846227,0.578222792129964,0.59586111176759
0.377995560178533,0.316617109812796,0.897344794822857,0.209583726711571,0.646544488612562,0.692665767623112,0.495765901170671,0.213663605973125,0.446825058665127
0.202006018953398,0.578674320830032,0.740653093438596,0.118515245616436,0.496850944124162,0.0947963364887983,0.180723682977259,0.725704525597394,0.811040764907375
0.629861721536145,0.818762921728194,0.219679177971557,0.88162772054784,0.613227221183479,0.611480377381667,0.632436565123498,0.951606609625742,0.875819167587906
0.408227668842301,0.532057191012427,0.134839990409091,0.543682674178854,0.317084399750456,0.416081695817411,0.562825774075463,0.811380513012409,0.409885182976723
0.195988163817674,0.149573678383604,0.724156071664765,0.950237424811348,0.314175139879808,0.384167592739686,0.798018226632848,0.337618712568656,0.562166782096028
0.591706071980298,0.549536128062755,0.749805111438036,0.998197083361447,0.86241029156372,0.802270621992648,0.152999078156427,0.695702794007957,0.788137978408486
0.63358068629168,0.989284405717626,0.975196584826335,0.540025371825323,0.489507358986884,0.827422356465831,0.389939586399123,0.339419664815068,0.149275876116008
0.534541564295068,0.980648001190275,0.654797263210639,0.116844271076843,0.70879727229476,0.0571175750810653,0.561095918528736,0.5831985832192,0.209732027258724
0.484683235641569,0.477697136811912,0.208295938791707,0.968526499113068,0.699585235211998,0.631411779439077,0.608937782468274,0.188991049537435,0.2844652319327
0.958894624141976,0.734160528983921,0.830386835848913,0.144363537197933,0.798775705043226,0.927882431074977,0.940307767130435,0.897963891737163,0.896021814085543
0.121753320330754,0.142334931530058,0.509998723398894,0.859715898986906,0.689273350173607,0.0584718892350793,0.745695225195959,0.36578045389615,0.782585835782811
0.80916237575002,0.155482446309179,0.204705743351951,0.584746880689636,0.732827800093219,0.969978718087077,0.776479413267225,0.117977137910202,0.233062247512862
0.845950899645686,0.808922097319737,0.0981553790625185,0.471829739632085,0.188314723782241,0.236563117010519,0.403235324891284,0.805420428747311,0.966601339168847
0.0449218947906047,0.50412123487331,0.102427360136062,0.792290875222534,0.697166783269495,0.580258742906153,0.959843480261043,0.772783753694966,0.245938939740881
0.0156872712541372,0.997768821427599,0.136768543161452,0.0449961395934224,0.738726750481874,0.228859164286405,0.00693397875875235,0.281935371924192,0.202018403215334
0.843346884706989,0.759390529477969,0.692011979641393,0.930094596231356,0.890600813319907,0.958355658920482,0.900769304251298,0.0882431564386934,0.000358199933543801
0.107771968003362,0.658946238923818,0.764113404089585,0.16682341392152,0.933685099706054,0.184839486842975,0.837177081033587,0.394901141989976,0.575813815230504
0.200990543467924,0.115206986200064,0.914885255973786,0.262449314352125,0.379466090584174,0.396732301451266,0.866990292677656,0.471370609709993,0.463938822038472
0.38347041211091,0.588807666907087,0.480689286720008,0.553957618307322,0.905077395727858,0.357912254752591,0.402489406522363,0.402487457962707,0.698195633012801
0.969790807925165,0.102401945739985,0.304481689585373,0.976017704699188,0.437634783098474,0.581347017316148,0.483380862977356,0.848812066251412,0.66456341301091
0.0877562393434346,0.760324597824365,0.684819162357599,0.774722011992708,0.117882891092449,0.969092010520399,0.685771327000111,0.450393359642476,0.927386510651559
0.62578979250975,0.110851707868278,0.493230856722221,0.603311879327521,0.594604172976688,0.383041315246373,0.948578750481829,0.951341964770108,0.178555285558105
0.33191800583154,0.766043479321525,0.805094267241657,0.347594004590064,0.350423705531284,0.680386612657458,0.654431342845783,0.132446133764461,0.85382350999862
0.698705074377358,0.499019355978817,0.884603983024135,0.408173630712554,0.541800390230492,0.250991608714685,0.706413835752755,0.97179283760488,0.780467829434201
0.527733892435208,0.220360684441403,0.639288736041635,0.206660733325407,0.968038532882929,0.076923597138375,0.903296834789217,0.937117658089846,0.0437366005498916
0.336920470464975,0.777630096301436,0.533333074999973,0.830551352817565,0.30654812627472,0.176562027074397,0.109951677499339,0.975960182258859,0.391858207294717
0.814207790885121,0.169586900621653,0.39941549510695,0.383817579364404,0.229111304040998,0.84861533367075,0.444656773703173,0.563532788306475,0.367647953564301
0.625320117920637,0.696662103990093,0.997490343404934,0.43359465058893,0.108098587719724,0.630987478420138,0.222058487823233,0.452885126462206,0.331851062830538
0.573920036898926,0.375309974420816,0.495865213684738,0.160970551194623,0.176678308052942,0.194618327077478,0.362800616072491,0.265624983469024,0.607451818417758
0.118858057307079,0.884362790733576,0.631271845428273,0.719798628240824,0.822827856987715,0.818617631215602,0.568840150721371,0.996677323943004,0.392342369770631
0.924114370485768,0.79262345074676,0.483687426662073,0.0836552258115262,0.442536724498495,0.198593570385128,0.58837670320645,0.162586809368804,0.038240016438067
0.554818988312036,0.795612999005243,0.505693952087313,0.908089788164943,0.386434366228059,0.0442526338156313,0.545123293064535,0.344255876261741,0.888457895256579
0.997988173970953,0.333966385805979,0.654127192683518,0.382883660960943,0.217312000924721,0.731362188002095,0.0280782126355916,0.737971744965762,0.454558710800484
0.381483639124781,0.354049475863576,0.558519406942651,0.990983505733311,0.81802086927928,0.793948182137683,0.703422241611406,0.076170630985871,0.509891830617562
0.0104422755539417,0.740705391857773,0.0927347340621054,0.663995434297249,0.703182755503803,0.578543730080128,0.691646027145907,0.591312284115702,0.940081292530522
0.782575072022155,0.922238550614566,0.4582123036962,0.11919245752506,0.273507765959948,0.300660421140492,0.138106614351273,0.153576291864738,0.690345102921128
0.875452276086435,0.120866008568555,0.578253275714815,0.981932514812797,0.355247408151627,0.400656709680334,0.58589129941538,0.22707203682512,0.330558073241264
