"V1","V2","V3","V4","V5","V6","V7","V8"
0.121080743847415,0.137247818987817,0.0652746434789151,0.755506520392373,0.289362663868815,0.530471809441224,0.378396549494937,0.765037194825709
0.399380816379562,0.902954378863797,0.222297222120687,0.146355437347665,0.270666555734351,0.4538860169705,0.712381217861548,0.550529324216768
0.880917634814978,0.301369107794017,0.135253786575049,0.368320875335485,0.606749142985791,0.388915485935286,0.966930225025862,0.447982244426385
0.597705348860472,0.771989028900862,0.0335561300162226,0.757462864508852,0.958412188570946,0.506593788741156,0.746701755095273,0.590012654429302
0.0704215567093343,0.240386009914801,0.489498853450641,0.718920315615833,0.223037249408662,0.950169588671997,0.80477495957166,0.107973369536921
0.455611259909347,0.92519349232316,0.315815174253657,0.765415353933349,0.880493055097759,0.836661679437384,0.778932975139469,0.0493518363218755
0.285047420999035,0.731361279729754,0.0179029668215662,0.903493784368038,0.0763075570575893,0.0448819922748953,0.429536236450076,0.342629891587421
0.680119109107181,0.929085185285658,0.263352230191231,0.808329042280093,0.318389949388802,0.795281404163688,0.108312298543751,0.194248771062121
0.559715121984482,0.408203854225576,0.297358505195007,0.287094451021403,0.799478369299322,0.450890433508903,0.918254013871774,0.401303959777579
0.6357424876187,0.831721446709707,0.464300654362887,0.240520351566374,0.805520523572341,0.113116708351299,0.532503017922863,0.551150011597201
0.855868261540309,0.467582752928138,0.195455730659887,0.947152861859649,0.469643217744306,0.71040424820967,0.565771003253758,0.29879552917555
0.673145648092031,0.69470854732208,0.750893858028576,0.752495243446901,0.967011793749407,0.623131467960775,0.434678154997528,0.972280950983986
0.619223376968876,0.0707806989084929,0.439390609972179,0.127510314341635,0.0916804501321167,0.831215339479968,0.107005408732221,0.399749984266236
0.194123420398682,0.148030639858916,0.152095243567601,0.515761198010296,0.180966373067349,0.151682944269851,0.546436897711828,0.685861242702231
0.835909851128235,0.311335337813944,0.97263699490577,0.291211235802621,0.49621681519784,0.645269406260923,0.951374972471967,0.317005787044764
0.175369215197861,0.354226776398718,0.552423162851483,0.736559649696574,0.0247886793222278,0.383627861738205,0.626232051290572,0.537260449724272
0.0195719364564866,0.427981878397986,0.497594774002209,0.687140209367499,0.351079492596909,0.0259709300007671,0.628354011336342,0.549354593036696
0.646738857030869,0.782522569643334,0.46677602850832,0.00188680877909064,0.469158412888646,0.255218589911237,0.96410658955574,0.0515955302398652
0.629508354468271,0.943238608306274,0.819510213332251,0.273063168860972,0.578291729092598,0.705220999894664,0.872924492694438,0.0914765526540577
0.844621201977134,0.81896506389603,0.576817935332656,0.137795835500583,0.408413323573768,0.363331345375627,0.905597633682191,0.0833562822081149
0.229832912562415,0.173247123835608,0.139316753251478,0.0938732556533068,0.908465361222625,0.225727872923017,0.650672256248072,0.733710614964366
0.485554742626846,0.62593955011107,0.645126046147197,0.234576605493203,0.920419523958117,0.977979687741026,0.949287839466706,0.0920190215110779
0.973464322742075,0.714503360446543,0.0756485727615654,0.22794500994496,0.474271195009351,0.661147353705019,0.536456585396081,0.0939302733168006
0.528141450602561,0.0801791343837976,0.357041949871927,0.722232015803456,0.18236423516646,0.956697104265913,0.876335544046015,0.369986664969474
0.583356557646766,0.855027748504654,0.428872522665188,0.0206787383649498,0.690126334084198,0.926676313159987,0.914696203777567,0.0046329777687788
0.415062479907647,0.205471014138311,0.314497844781727,0.117621790617704,0.727147024357691,0.541095560882241,0.238125272328034,0.781968479277566
0.0760356781538576,0.518234485527501,0.536273285513744,0.428800484631211,0.137134957825765,0.89271210343577,0.799614868825302,0.363716064952314
0.254219153663144,0.550197373144329,0.775522945681587,0.665783682605252,0.673887688899413,0.0515016040299088,0.71529183909297,0.150345881469548
0.0421922935638577,0.502535111038014,0.751376822590828,0.872110133292153,0.131434731651098,0.963115460472181,0.935156002873555,0.787400874076411
0.584442605264485,0.688691813964397,0.858702460536733,0.502720762742683,0.182726633036509,0.528975596651435,0.833191986195743,0.125754467910156
0.0128434097860008,0.114080262137577,0.901498155901209,0.324592934688553,0.794714484829456,0.0877573965117335,0.971420079004019,0.674598641227931
0.0991645609028637,0.544149725465104,0.154999576508999,0.27048852853477,0.80198904289864,0.249875528272241,0.445794774685055,0.600242930697277
0.930408221203834,0.435733380261809,0.524139801505953,0.726961137261242,0.103910264326259,0.024019607109949,0.523831701604649,0.15401713992469
0.0124782749917358,0.28116849064827,0.188834207365289,0.509656936628744,0.5425006498117,0.7329970987048,0.790073197800666,0.972407729830593
0.0254986719228327,0.918786541325971,0.358241755515337,0.202814974356443,0.370450550690293,0.167484996141866,0.109907131874934,0.268904290162027
0.395900326315314,0.0234170046169311,0.702302884776145,0.294509346596897,0.39982088864781,0.889968910720199,0.628723849309608,0.0872465493157506
0.38152469182387,0.440752482507378,0.496770856669173,0.0330614037811756,0.0657915719784796,0.553032511845231,0.356671780813485,0.444841971620917
0.557692193426192,0.69962415820919,0.825810224749148,0.935681242495775,0.49678529240191,0.379055629484355,0.0349459417629987,0.752524497453123
0.263346620136872,0.198315441608429,0.000217419117689133,0.49976529343985,0.591251655016094,0.14247097633779,0.81626620865427,0.74590975837782
0.408783441409469,0.556840594857931,0.0629246344324201,0.0379817264620215,0.9470145823434,0.183547795284539,0.227806941838935,0.925224241102114
0.324562764726579,0.566006575711071,0.899309318745509,0.133528076345101,0.547426052158698,0.238032667664811,0.0744729714933783,0.787502147024497
0.0574446890968829,0.0187953829299659,0.569334208732471,0.707598745357245,0.101282859686762,0.829126298427582,0.228975781938061,0.836124489549547
0.929681360721588,0.133589714299887,0.429209544323385,0.417695763520896,0.879061949672177,0.87221479206346,0.173708730377257,0.485623604618013
0.505898557137698,0.110322753898799,0.613377897301689,0.0301772493403405,0.565203826641664,0.208774111233652,0.20012207236141,0.850264839595184
0.975648113526404,0.00879839481785893,0.907079321565107,0.110000643646345,0.00759449042379856,0.414555355207995,0.174485119758174,0.932284322567284
0.0187243903055787,0.73084943019785,0.254259052919224,0.497616403736174,0.155724356882274,0.909871416166425,0.133995566284284,0.341981353703886
0.258745263330638,0.0833204730879515,0.979176503838971,0.0504885187838227,0.114052897086367,0.442097251769155,0.403922481462359,0.952942688716576
0.879729300970212,0.326351539697498,0.950987672200426,0.126371391816065,0.159600133774802,0.403691785177216,0.623366368701681,0.908184504602104
0.0597641090862453,0.203923539724201,0.333825018722564,0.873866951093078,0.751261679455638,0.572601677849889,0.94179941737093,0.475055817514658
0.853771581081674,0.885782141238451,0.813294043531641,0.594983710674569,0.585912510054186,0.192694942234084,0.753667204407975,0.151063528843224
0.80296941078268,0.820607635192573,0.195931645575911,0.723210211843252,0.0225456131156534,0.25118172285147,0.0664762610103935,0.0492556327953935
0.266842795535922,0.16987407929264,0.646946588065475,0.808967797318473,0.596988009521738,0.475545924156904,0.650813250103965,0.55066490941681
0.393102206522599,0.678530879318714,0.0405557244084775,0.115587637992576,0.557107078377157,0.167028906289488,0.541509195929393,0.73373598838225
0.361091613536701,0.970325880916789,0.502410703105852,0.9132904142607,0.22195275244303,0.0212113172747195,0.595389411319047,0.201933837030083
0.496552500175312,0.567385587375611,0.857407132862136,0.302931744372472,0.344959778478369,0.0395823584403843,0.700344952521846,0.039334206841886
0.376350049860775,0.410539291333407,0.889426919398829,0.399502986343578,0.460911838104948,0.378932635067031,0.865087968064472,0.41222433000803
0.570679672062397,0.13444159575738,0.808667925884947,0.194856172893196,0.116889887489378,0.38278248696588,0.0336786957923323,0.0142111333552748
0.193975126836449,0.248773818137124,0.197768902871758,0.29746125289239,0.459163301158696,0.977615587878972,0.56745153805241,0.305894156452268
0.473544139415026,0.25079445540905,0.690501775825396,0.876357048051432,0.422330188564956,0.097739796852693,0.939700328046456,0.214581351028755
0.0276515677105635,0.703593583311886,0.54413624224253,0.225495986873284,0.87283216137439,0.347012892365456,0.590383163187653,0.743736031698063
0.432208559243008,0.211634272709489,0.225772983860224,0.480699852341786,0.658462272956967,0.732455406803638,0.933358835754916,0.935199465835467
