"V1","V2","V3","V4","V5","V6","V7"
0.855362511938438,0.109472340904176,0.221619312185794,0.085412954678759,0.863692052662373,0.370418727397919,0.0645837355405092
0.96895438968204,0.257727106334642,0.871835062513128,0.961834684945643,0.490233052056283,0.0892502299975604,0.709612642647699
0.489569056080654,0.188444243278354,0.0550696728751063,0.946230442496017,0.677346863551065,0.34466487262398,0.972407371271402
0.715686564100906,0.113286830950528,0.0714382356964052,0.487715132767335,0.670464181574062,0.198725529015064,0.9446051788982
0.163862041430548,0.880817482247949,0.119355269707739,0.355631331913173,0.124197804834694,0.271616305690259,0.311457132222131
0.624594973633066,0.70736464089714,0.00359761598519981,0.417640514206141,0.678420724347234,0.567794810049236,0.355471962830052
0.635681843617931,0.31698568793945,0.992976365610957,0.318516713567078,0.309436939423904,0.666750531410798,0.360848983516917
0.412441117223352,0.762204178376123,0.882018357282504,0.921265336684883,0.969254101859406,0.458908449858427,0.394151763990521
0.518354977481067,0.280620965175331,0.255672456230968,0.440881300251931,0.129069586982951,0.727768785785884,0.460132312960923
0.213663833215833,0.39466948248446,0.839332753326744,0.224574976833537,0.83798548579216,0.736782778520137,0.0131552992388606
0.449438190553337,0.765327932778746,0.550156682031229,0.35561886173673,0.608306972775608,0.984775038203225,0.53119082422927
0.771823048591614,0.202646802878007,0.125515882857144,0.871981990523636,0.201689321547747,0.233904138905928,0.951834321022034
0.775198489893228,0.847539384383708,0.752868299139664,0.943403181387112,0.976856482913718,0.773984718834981,0.499125780770555
0.561817584326491,0.247579339658841,0.588608123594895,0.982889609644189,0.647146617528051,0.158596675144508,0.845284050796181
0.577161489985883,0.308234553551301,0.161881670122966,0.828144026687369,0.00687220855616033,0.822329425485805,0.855901562608778
0.738579901400954,0.387976383790374,0.689181521069258,0.476069065276533,0.187541883671656,0.287886274280027,0.131911945296451
0.68137517827563,0.326923391083255,0.989659019280225,0.658371583092958,0.2490032853093,0.326311958022416,0.301074247807264
0.238680937094614,0.204697798937559,0.0881748509127647,0.487621370702982,0.837349918205291,0.328049501404166,0.526454230304807
0.208452753722668,0.702070594299585,0.245414330856875,0.771318194223568,0.277690798044205,0.573617773130536,0.0121316122822464
0.960974365938455,0.758131423965096,0.060188916977495,0.114666135516018,0.263047286076471,0.302500013727695,0.942903963383287
0.751044112257659,0.696773680392653,0.947031600866467,0.884992670500651,0.164689175318927,0.599590720376,0.975788198877126
0.74706881120801,0.193382006138563,0.788846074836329,0.967079483903944,0.765348910586908,0.660045791883022,0.708077014191076
0.974530986975878,0.159883634420112,0.632135106949136,0.738863076549023,0.662882988108322,0.465074592269957,0.797715060878545
0.225196959683672,0.996405391255394,0.977547956397757,0.611981758149341,0.305048718117177,0.631625142414123,0.730627784039825
0.42394720367156,0.983714603353292,0.480379931395873,0.769626706605777,0.372324968222529,0.644674776820466,0.0563399349339306
0.836666160263121,0.00876869214698672,0.903558966238052,0.239488122053444,0.943910434609279,0.827889806590974,0.609676925698295
0.715270104585215,0.204345691716298,0.864846204640344,0.498035190394148,0.0245497801806778,0.317891585640609,0.271066518966109
0.0557569358497858,0.563743049278855,0.179023985518143,0.899954233551398,0.271590967662632,0.0874335248954594,0.0804146649315953
0.23108609742485,0.514444281114265,0.0460519418120384,0.826843369519338,0.390771892620251,0.81907026655972,0.382120036985725
0.673065159935504,0.0502878164406866,0.398603013250977,0.741674966178834,0.692889506462961,0.426564165158197,0.568317299941555
0.154549830593169,0.726587718818337,0.739633943419904,0.637514101574197,0.3566105265636,0.0608026897534728,0.996108820661902
0.0758644882589579,0.519662075443193,0.367921349592507,0.151012510759756,0.257451760116965,0.999508356675506,0.212143247015774
0.089641036465764,0.625973764341325,0.916269246255979,0.747644503833726,0.456193913007155,0.641895222477615,0.22232720721513
0.753869772190228,0.495001889066771,0.370576065266505,0.551172182429582,0.0834547686390579,0.0183041191194206,0.586353020975366
0.365236904239282,0.89623981830664,0.773207335034385,0.356858680257574,0.385982699459419,0.770012646680698,0.658145898021758
0.0463634161278605,0.785758635494858,0.69654827658087,0.951122703962028,0.880091135157272,0.805130649125203,0.576613449724391
0.0962024938780814,0.496324595296755,0.0462031981442124,0.865876608761027,0.149102749070153,0.303140530595556,0.574621203588322
0.198806056752801,0.750418130774051,0.399052591761574,0.882976371794939,0.195327837718651,0.654266121331602,0.13641862757504
0.623868709430099,0.921452997718006,0.626749069429934,0.649246729677543,0.0262340502813458,0.170537394005805,0.0181217566132545
0.571163986576721,0.178106151521206,0.427060799207538,0.867926320061088,0.650305388960987,0.409737452864647,0.466878483304754
0.848923944169655,0.397240448743105,0.118992883246392,0.268023343989626,0.185281387297437,0.976575573207811,0.700530128320679
0.676267864881083,0.374171743402258,0.684711602982134,0.0137473214417696,0.99416326940991,0.779724986990914,0.495771121000871
