"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.503684700233862,0.206510537536815,0.117388766724616,0.564137580338866,0.336650258395821,0.448256477713585,0.292468211846426,0.439705587923527,0.562607813393697,0.91361542721279
0.526063734665513,0.81551755964756,0.972435979871079,0.929378277156502,0.306931285187602,0.573325355304405,0.467584461905062,0.142463482916355,0.136733435792848,0.371966627193615
0.15284445299767,0.47808464569971,0.439654161222279,0.106657764175907,0.127147675491869,0.731252620927989,0.810995912877843,0.512522217584774,0.600469572236761,0.358873105375096
0.258195820497349,0.588732187170535,0.305615451652557,0.990813741227612,0.77680787909776,0.802647283999249,0.389011723920703,0.142421676311642,0.882784915855154,0.290352657437325
0.74014273355715,0.518768929410726,0.592099324567243,0.779963087290525,0.179705458460376,0.300208871718496,0.0978839253075421,0.990700545487925,0.13043093169108,0.708149475511163
0.3014767463319,0.487316977698356,0.934398150537163,0.601467621512711,0.19324313569814,0.748181987321004,0.478250437183306,0.44581719301641,0.914458117680624,0.738208613824099
0.610468571307138,0.983610556228086,0.0613462890032679,0.330966356443241,0.0444335346110165,0.731019487604499,0.655775602674112,0.908644118346274,0.545061187585816,0.00954517675563693
0.949380530742928,0.0376208222005516,0.344629305182025,0.171622885158285,0.974182404577732,0.0213036278728396,0.438052129000425,0.32791959354654,0.34142590709962,0.708586044376716
0.401025207014754,0.615687059704214,0.532177448971197,0.440269350074232,0.566112949280068,0.633880339097232,0.357653953367844,0.130739193875343,0.558196019614115,0.628710622899234
0.693293406395242,0.7396397551056,0.970264768693596,0.71046455996111,0.461706584319472,0.10394663666375,0.774553949711844,0.700330895604566,0.202613590285182,0.452344585908577
0.454766333568841,0.0624146342743188,0.188184774247929,0.898974728770554,0.758316533640027,0.779747764347121,0.481509419390932,0.156308046542108,0.233507120748982,0.204156923107803
0.00809612451121211,0.0189371597953141,0.422570162685588,0.967131733195856,0.566727619152516,0.542767316102982,0.952046948252246,0.924020320177078,0.268560573225841,0.815276130102575
0.681015387643129,0.446330930106342,0.253499193815514,0.938557143090293,0.121029867557809,0.813854163512588,0.931387966731563,0.802854095352814,0.533770845504478,0.800858876435086
0.220333484001458,0.882815137505531,0.160023967735469,0.267253653146327,0.44232960161753,0.0646212068386376,0.812280832557008,0.232807689812034,0.372116365702823,0.366394713986665
0.220832804683596,0.90520778298378,0.944812617031857,0.586771406233311,0.663835412357002,0.445039557758719,0.650617303093895,0.87225634790957,0.984775161370635,0.832777702948079
0.211673658108339,0.954875357681885,0.768447176087648,0.577925387537107,0.812510541640222,0.94086283328943,0.926660873228684,0.589380071731284,0.067035912303254,0.967224939726293
0.72503381059505,0.0772926127538085,0.612008384428918,0.304667579941452,0.44004100933671,0.616051282035187,0.993668321287259,0.144382724538445,0.0754231219179928,0.9259142591618
0.629345041699708,0.949519383953884,0.251881943549961,0.0424203213769943,0.824376640608534,0.670867131790146,0.517338202800602,0.47911800746806,0.507975446991622,0.216856339480728
0.0312728933058679,0.279468132182956,0.344548147870228,0.114693984622136,0.0962133654393256,0.262875993503258,0.138818409759551,0.885021104244515,0.614097183570266,0.574852467747405
0.245633515296504,0.693567933747545,0.837280048290268,0.54128349176608,0.325070380698889,0.440773262875155,0.762778007658198,0.858884223736823,0.657541307853535,0.219914821209386
0.313297001412138,0.223870982881635,0.456287539331242,0.399522808147594,0.237388823181391,0.147639866685495,0.420281887752935,0.857485180953518,0.0116246913094074,0.233081622747704
0.155349363805726,0.965474602999166,0.524934363085777,0.547740643611178,0.533863338641822,0.022712807636708,0.935229029739276,0.719450874952599,0.583948697661981,0.423062225570902
0.752610082738101,0.393536699702963,0.205343007110059,0.556010528234765,0.786157073220238,0.145072584506124,0.363493424840271,0.555204099044204,0.376816384959966,0.796422348357737
0.87703697476536,0.141895518871024,0.532905116910115,0.52087843674235,0.482890594052151,0.283634256571531,0.791061546187848,0.855863801669329,0.712589433882385,0.318463353905827
0.716126380488276,0.150545984273776,0.502343292580917,0.580030627315864,0.576677879318595,0.154634290840477,0.452763556502759,0.597642144188285,0.458829401759431,0.222150438232347
0.71361341397278,0.681482501327991,0.37367389537394,0.545872874790803,0.486939469585195,0.990080746123567,0.681939176283777,0.784897158620879,0.642849917523563,0.0671838480047882
0.155523837776855,0.677671477198601,0.773308551870286,0.727066616294906,0.837237374624237,0.63893578783609,0.425398335093632,0.932831975864246,0.170691212639213,0.299508080352098
0.843217017594725,0.689236708218232,0.376127718249336,0.107227596687153,0.539660933194682,0.910133740166202,0.79599228175357,0.77968511194922,0.49900913471356,0.456074164249003
0.399804084096104,0.925773052033037,0.379420337965712,0.623536919942126,0.599008531775326,0.0173672493547201,0.00946297403424978,0.138338271062821,0.366568077821285,0.244074929738417
0.640427256235853,0.121829224517569,0.99100367189385,0.443281397223473,0.179826370440423,0.55866420455277,0.147375639528036,0.575820197584108,0.469308441504836,0.855464671039954
0.139080924447626,0.658224924700335,0.440925845876336,0.692631139885634,0.194037105189636,0.670442673144862,0.713080511195585,0.0744054389651865,0.0771119706332684,0.641872626496479
0.815684038680047,0.22907202760689,0.717844721162692,0.873238580301404,0.403597842669114,0.599465611856431,0.900397154735401,0.624572001863271,0.673538992414251,0.126496895449236
0.717437667073682,0.178499813657254,0.509559790836647,0.579451298573986,0.484436522237957,0.402253522304818,0.793828054098412,0.211993616539985,0.59648087574169,0.281328884884715
0.984643147327006,0.641569588333368,0.312403346644714,0.966473321663216,0.735605783294886,0.0046075819991529,0.407343943836167,0.24819022975862,0.164155513281003,0.182900697924197
0.257946550380439,0.325423195259646,0.672118286136538,0.111657788278535,0.700136334868148,0.827052765060216,0.547932481160387,0.208719726419076,0.701036714948714,0.881129369838163
0.329137643566355,0.0592441491317004,0.161560251377523,0.328742652200162,0.847840695176274,0.684595735743642,0.163826769217849,0.89859868097119,0.733447877457365,0.902392979711294
0.490320592187345,0.500594779383391,0.50846426258795,0.494292181683704,0.39869451825507,0.923499793512747,0.490814513992518,0.101685133995488,0.910024934448302,0.561725621111691
0.603360285051167,0.424387831473723,0.257890515262261,0.339709719642997,0.582950263516977,0.696543737547472,0.848474997794256,0.929801216116175,0.572154229972512,0.528409247053787
0.881315496284515,0.284076578682289,0.348580009769648,0.106064877007157,0.189536233432591,0.686381952371448,0.210608501220122,0.245966071030125,0.744290464790538,0.286847321782261
0.520328983664513,0.55419994238764,0.306581375421956,0.496626985957846,0.38087424216792,0.0732356288935989,0.751330005470663,0.74038091651164,0.939770300872624,0.0811225997749716
0.172494305530563,0.638653330039233,0.192234432790428,0.0778332005720586,0.839623997686431,0.0237373479176313,0.681113810511306,0.401998338289559,0.0928189735859632,0.759414257481694
0.556076044216752,0.330793499946594,0.735401007113978,0.950308028608561,0.244733337312937,0.341129527892917,0.449531429214403,0.85155251249671,0.047074509318918,0.067362281261012
0.942189801018685,0.0747278265189379,0.522978056687862,0.761279134079814,0.705644912552088,0.393247854197398,0.0309146023355424,0.47440053941682,0.693339931312948,0.0118647140916437
0.927950643934309,0.217558959964663,0.933581941528246,0.0891272127628326,0.150850491365418,0.493519819108769,0.389800370670855,0.197906943270937,0.563632509903982,0.500387023901567
0.185379219474271,0.132413114886731,0.531976238824427,0.595190851250663,0.344555163057521,0.147306006401777,0.986867809435353,0.985517505323514,0.413065870525315,0.0676988062914461
0.575438259635121,0.97093709022738,0.638520892243832,0.161550158401951,0.644910912262276,0.721614429727197,0.529468751046807,0.640538495965302,0.750197126995772,0.523380339378491
0.0391031485050917,0.930452944245189,0.245476400712505,0.0519640494603664,0.780096335336566,0.47162181395106,0.865459952037781,0.907863892382011,0.227198423817754,0.41753512667492
0.0304027516394854,0.863184744725004,0.381139466073364,0.00266282167285681,0.667332189623266,0.798232296481729,0.275519503746182,0.881394999101758,0.139964416855946,0.776986853219569
0.792749337619171,0.255150926765054,0.681449776981026,0.816543262219056,0.41532966773957,0.40006128535606,0.0941188833676279,0.638459723908454,0.327580735553056,0.4152959252242
0.400429901434109,0.612905229208991,0.575043128337711,0.876909849466756,0.232087878510356,0.371707461308688,0.7884676665999,0.382475999882445,0.625507445307449,0.439234774326906
0.920677221147344,0.00124366371892393,0.668714643223211,0.334875201806426,0.229721199488267,0.529345380840823,0.657614744734019,0.775428425753489,0.460889205802232,0.680208984063938
0.0837270461488515,0.0303381313569844,0.494678057963029,0.320575722260401,0.6033902594354,0.863928311970085,0.564470968907699,0.787456289399415,0.623434000415727,0.379312322707847
0.501105391886085,0.252976652933285,0.388273322256282,0.756339230807498,0.800582790281624,0.656232198001817,0.173584143863991,0.445693255402148,0.994858993217349,0.618343888083473
0.988711872836575,0.876271128887311,0.490201681153849,0.812132404185832,0.0274836542084813,0.598321397323161,0.610445934580639,0.519534286344424,0.253523739054799,0.0445952855516225
0.457008230267093,0.726585335331038,0.759192773373798,0.520072498358786,0.832429047906771,0.495463236933574,0.458501357352361,0.850839333841577,0.843887068331242,0.940153696108609
0.23312554624863,0.714805464027449,0.319755964679644,0.90948686376214,0.275614798301831,0.477820247877389,0.155886579072103,0.419704217463732,0.315551882144064,0.528261183062568
0.914767201757059,0.0270332104992121,0.0308480034582317,0.739788320614025,0.0891980114392936,0.804736510850489,0.61409981478937,0.677547795232385,0.092215073062107,0.340061699040234
0.7316152038984,0.00798629387281835,0.581721650669351,0.770178879378363,0.296920394059271,0.700525536434725,0.990027121035382,0.416474441997707,0.0318871401250362,0.859349173260853
0.178411151980981,0.805549770826474,0.176767413737252,0.978284962940961,0.180459418566898,0.799095024121925,0.0962773428764194,0.609032176202163,0.621546771377325,0.0375164533033967
0.365756604121998,0.1146504227072,0.55764054460451,0.479674734408036,0.281777971656993,0.862726973136887,0.408285989658907,0.018511051312089,0.964294299017638,0.595914584118873
0.932010018965229,0.254135007737204,0.626491953851655,0.580735299037769,0.872330686775967,0.58866209583357,0.998597164172679,0.137286256998777,0.0696848747320473,0.694122159620747
0.0642943610437214,0.701565008610487,0.0503150830045342,0.540737848961726,0.458115380723029,0.794049345422536,0.0777038130909204,0.0246126144193113,0.310477492632344,0.817081543849781
0.431862317956984,0.860735428985208,0.648986485786736,0.710036504548043,0.350881739519536,0.666674494743347,0.592782977968454,0.560764643596485,0.0394964413717389,0.256725332001224
0.44059277838096,0.110712016234174,0.182113712420687,0.278416051063687,0.538094877265394,0.152762479148805,0.464624195592478,0.0906772231683135,0.712770238285884,0.602946854894981
0.0637990103568882,0.504390466026962,0.192096787272021,0.994230012176558,0.547077922150493,0.646557403728366,0.680429498897865,0.91857190313749,0.323975953739136,0.796562395757064
0.714608048088849,0.0176082619000226,0.44603689853102,0.183372799539939,0.499898569192737,0.223208854906261,0.293471543584019,0.851375680416822,0.498711477965117,0.0904691598843783
0.145065407967195,0.971439738292247,0.0243029957637191,0.798991918331012,0.240584266604856,0.69456895487383,0.459299813490361,0.582629206590354,0.789178151171654,0.368985350243747
0.439064560458064,0.322398566640913,0.458968153456226,0.854436818510294,0.873975143535063,0.619899283163249,0.0365433585830033,0.153148508630693,0.278699633199722,0.521648979280144
0.837801553541794,0.811493803514168,0.909414704190567,0.000251762336120009,0.678852017736062,0.530572447460145,0.0849632124882191,0.613992067752406,0.318890384631231,0.32370987185277
0.771548339165747,0.217275566188619,0.110628662863746,0.356875473167747,0.0794556592591107,0.371835431782529,0.070669466862455,0.532020571641624,0.296221078373492,0.107316765002906
0.192931147990748,0.594746619695798,0.905702272430062,0.484360981732607,0.502087746281177,0.714962310623378,0.120295972796157,0.0626820411998779,0.401037432486191,0.0553812941070646
0.093702565645799,0.502659597666934,0.408662523375824,0.113987878896296,0.470423257444054,0.176564358640462,0.70681203645654,0.853034143801779,0.584306057775393,0.57965500280261
0.973504496971145,0.775604823604226,0.659694175701588,0.832477463176474,0.0231990744359791,0.857478150632232,0.309553544968367,0.383920409949496,0.366217244183645,0.395008923718706
0.684475960908458,0.638414391549304,0.61749349697493,0.877049908973277,1.70804560184479e-05,0.305971112335101,0.307059992803261,0.846175692277029,0.957015378633514,0.612136003328487
0.543787461007014,0.136324475519359,0.954215411562473,0.861642301781103,0.339402173180133,0.528059292817488,0.564265979221091,0.355526559054852,0.752821694361046,0.967087442986667
0.232725954148918,0.0805508855264634,0.430932274553925,0.198933000676334,0.750137548195198,0.320165751269087,0.840060334652662,0.13728078478016,0.454816909506917,0.696583739947528
0.537425167858601,0.90978586813435,0.435186603339389,0.663031361531466,0.228413240518421,0.533073444385082,0.690439457306638,0.618699220009148,0.920011851703748,0.903716098982841
0.0204867280554026,0.910452497424558,0.835825277026743,0.681598108028993,0.296560315182433,0.445382402511314,0.0751588926650584,0.635185576044023,0.446110312594101,0.429938147542998
0.649364861194044,0.865038165589795,0.4008402407635,0.473062965786085,0.111811608774588,0.0946470035705715,0.888799502514303,0.111891508568078,0.296550310682505,0.493876960128546
0.744157522451133,0.289646829012781,0.204263921128586,0.934536712709814,0.686865783762187,0.447556665167212,0.782266707392409,0.551016141893342,0.561053771758452,0.516530042514205
