"V1","V2","V3","V4","V5","V6","V7","V8"
0.504276851890609,0.328788594575599,0.634924860903993,0.646086758235469,0.936775383539498,0.947440212592483,0.744353651767597,0.0354409951251
0.125252079451457,0.630041875876486,0.128257458098233,0.55391316046007,0.00307481316849589,0.199607633054256,0.7321488102898,0.617864500498399
0.723731976700947,0.193425616016611,0.156283410033211,0.44060206413269,0.384944721590728,0.0880289564374834,0.716716585680842,0.0392545412760228
0.151607317849994,0.643746740883216,0.656483140774071,0.324257970089093,0.297603737562895,0.54217893932946,0.04331807163544,0.46298746811226
0.229511866578832,0.0373511153738946,0.316124172881246,0.0726480770390481,0.855494076153263,0.146028945455328,0.981156232301146,0.390423685312271
0.907980683725327,0.590450455667451,0.54412301024422,0.476115962490439,0.203959337668493,0.731825456954539,0.18526152591221,0.307045928668231
0.268125599715859,0.828780573094264,0.828380848979577,0.222997575998306,0.766905630938709,0.279966141562909,0.235545766772702,0.320849743671715
0.756751150125638,0.513861032668501,0.870010806946084,0.899931629421189,0.619527718517929,0.380622788332403,0.0489887683652341,0.693475834326819
0.828539179405198,0.950331664877012,0.990840500220656,0.184768504463136,0.508188525680453,0.856782186310738,0.240918688941747,0.0911600973922759
0.0097872382029891,0.491889524739236,0.748475984204561,0.516112624900416,0.94692444591783,0.694054890656844,0.864171124761924,0.0563147787470371
0.304248863132671,0.0123897376470268,0.995519466931,0.146791631588712,0.202347671380267,0.628553543472663,0.206550774630159,0.862668205285445
0.181037268368527,0.248383830301464,0.544581996742636,0.404875057283789,0.749316841131076,0.00607028580270708,0.849135074065998,0.627293508034199
0.485023307846859,0.516161591978744,0.892447367543355,0.488261209102347,0.934842860326171,0.936593444086611,0.114579726709053,0.0256844589021057
0.531771196518093,0.6787461086642,0.945803826209158,0.168523449683562,0.49529222981073,0.525478232651949,0.166866316227242,0.756115365074947
0.891579697839916,0.491422686958686,0.871572521748021,0.0243231849744916,0.248277140082791,0.269338225713,0.501486579189077,0.894329601665959
0.773843121016398,0.438474250258878,0.0435276650823653,0.983319100691006,0.759612884605303,0.396511047612876,0.664320929674432,0.737742031458765
0.460164896212518,0.889779508812353,0.0264808223582804,0.819394775200635,0.715211590752006,0.0762705977540463,0.369715064531192,0.651338149327785
0.606488107005134,0.651896963594481,0.69986252556555,0.897591462824494,0.320805755443871,0.848127695266157,0.945407605497167,0.102730421349406
0.746051803929731,0.160699746338651,0.321220958605409,0.30083711608313,0.379655521130189,0.464332880917937,0.586035613669083,0.856246383395046
0.234523328253999,0.658753146184608,0.762419693404809,0.937182366382331,0.358887769514695,0.0578224721830338,0.146558291977271,0.349069426301867
0.964553237194195,0.640525339869782,0.326796555658802,0.126766677713022,0.645937208784744,0.952944315504283,0.876433344557881,0.787901797797531
0.440210335189477,0.206676814006642,0.966503066709265,0.767257567495108,0.389855421613902,0.398917507613078,0.13148784590885,0.880861025303602
0.217698730528355,0.321813360787928,0.36275583691895,0.736194774275646,0.530038964468986,0.119654608191922,0.597999703604728,0.0188672461081296
0.451853049453348,0.537616218905896,0.549803534056991,0.00875796703621745,0.3009668441955,0.821783999446779,0.951501576462761,0.599912395467982
0.750091173220426,0.684169397456571,0.0943460834678262,0.420807227259502,0.650437834206969,0.945673712762073,0.00870191003195941,0.0246812526602298
0.460134682944044,0.307884943671525,0.905172463739291,0.136762902373448,0.217726492322981,0.17966738040559,0.0598746880423278,0.0165275798644871
0.790036089485511,0.554485422559083,0.810529463458806,0.116162626072764,0.707997529767454,0.188749216031283,0.570352083770558,0.590486366767436
0.946172241820022,0.987991384929046,0.0234763817861676,0.8418838751968,0.768821796169505,0.557032414712012,0.928356117103249,0.360484857810661
0.421077032573521,0.188200775999576,0.936816298868507,0.06991485087201,0.00736526609398425,0.234429630218074,0.0661868629977107,0.398589238990098
0.649409221019596,0.962364606326446,0.34726473572664,0.117901684017852,0.668854993768036,0.181545434286818,0.51346343383193,0.657257056795061
0.313685241388157,0.379760560346767,0.933799046790227,0.364842688199133,0.48373841191642,0.602768003707752,0.674200552515686,0.342578257899731
0.530655698850751,0.377177824964747,0.956739003304392,0.347600206034258,0.897979792673141,0.871860218467191,0.36969703854993,0.0695857421960682
0.830312604550272,0.617865673732013,0.451396371005103,0.510274454718456,0.723977320361882,0.167176472954452,0.445887575857341,0.80857173865661
0.986579695949331,0.482214953983203,0.641675943508744,0.880600824719295,0.617075952934101,0.0822066818363965,0.220512317027897,0.808094688225538
0.140203760238364,0.999768065521494,0.715947067830712,0.222859712550417,0.50888313120231,0.318670669104904,0.350753585342318,0.92343865451403
0.891645103460178,0.119426341960207,0.12112895399332,0.615495410747826,0.0207188443746418,0.909871768206358,0.0123771850485355,0.10066851368174
0.533796745119616,0.348619976779446,0.323412293102592,0.877724407473579,0.736693287268281,0.801736320368946,0.869747139513493,0.272247734945267
0.950812642928213,0.0660036988556385,0.159430329222232,0.65507219103165,0.51115300366655,0.73615475744009,0.0212894186843187,0.24842576100491
0.0436419593170285,0.851496016606688,0.0687536424957216,0.660870855208486,0.709132297197357,0.718373045325279,0.680497806053609,0.474963962798938
0.272104814648628,0.256495590088889,0.61973438737914,0.802669710712507,0.524659298360348,0.0996695528738201,0.491765721002594,0.599478217307478
0.707462906138971,0.36069118231535,0.292637812439352,0.341648963512853,0.685960858594626,0.871181324357167,0.813227163627744,0.882210893789306
0.57034451351501,0.992640460841358,0.474220144329593,0.372775651980191,0.438065275317058,0.912542725447565,0.230129873380065,0.507385787554085
0.378278207033873,0.396549565484747,0.424718637717888,0.457741848193109,0.0911208267789334,0.407811508048326,0.626683955313638,0.0120530263520777
0.149470285978168,0.0889577465131879,0.352736650267616,0.571654544444755,0.223992689745501,0.55987093760632,0.371582252439111,0.647619843482971
0.532609986141324,0.270833960268646,0.0336777132470161,0.175443437881768,0.770857595838606,0.912610086379573,0.293507855152711,0.464375778334215
0.121404314413667,0.194014347391203,0.788365558022633,0.782214551232755,0.41020167991519,0.697885601315647,0.355580310104415,0.468661136226729
0.029266054276377,0.66005941433832,0.117465848335996,0.281800360884517,0.80161094549112,0.0553414744790643,0.827971423976123,0.890252344543114
0.263963828561828,0.128235108917579,0.40914950100705,0.685089122503996,0.96084993518889,0.33948563830927,0.0323900133371353,0.401446538744494
0.348694641375914,0.362456798087806,0.0649305076804012,0.465687538729981,0.467772984411567,0.963058963418007,0.355400434229523,0.290459235664457
0.537262608064339,0.133304731920362,0.536991342203692,0.821091619320214,0.763403539080173,0.324445105623454,0.410383112495765,0.514684346970171
0.686309358803555,0.723663114476949,0.876972992904484,0.325048439204693,0.516014592023566,0.906223390251398,0.546224902849644,0.387086698785424
0.425159117672592,0.40859776828438,0.579166205134243,0.901377671398222,0.785839553689584,0.0367128478828818,0.698030251311138,0.549969990039244
0.165446449071169,0.161728208418936,0.977642741287127,0.347929909825325,0.374020794406533,0.190838183276355,0.94144847872667,0.0492230975069106
0.0743150545749813,0.918364444514737,0.322290300391614,0.401203786954284,0.891426869435236,0.608381050638855,0.128297756426036,0.52220617281273
0.866730908630416,0.437996231717989,0.15417265961878,0.171914520440623,0.0587735453154892,0.0230062319897115,0.092734228586778,0.322813558392227
0.0720408339984715,0.378975461935624,0.502434746129438,0.25510872527957,0.407872494542971,0.472210048930719,0.00819085538387299,0.341934188501909
0.495002580806613,0.77228041831404,0.494150434155017,0.292146116262302,0.0607612205203623,0.029450039146468,0.218612137017772,0.919235609937459
0.369945489102975,0.750672588823363,0.611154552781954,0.314526152098551,0.735628385096788,0.460036652861163,0.50008735829033,0.455103617394343
0.0540112045127898,0.218008856521919,0.0409028262365609,0.57919860817492,0.576653700554743,0.712211105041206,0.995008768280968,0.1890575485304
0.361079235794023,0.414824210572988,0.710750085534528,0.425514643313363,0.296994148520753,0.95694498391822,0.666624648496509,0.648735650582239
0.228334443643689,0.845766090089455,0.883008935023099,0.772925209952518,0.229360754135996,0.144680764526129,0.0913212089799345,0.53733966848813
0.00474434858188033,0.361434683436528,0.527867407305166,0.432674027513713,0.187594398856163,0.74548483104445,0.810350412968546,0.855717811500654
0.818279021419585,0.255681047681719,0.836032464867458,0.746749657206237,0.928096327697858,0.747555730864406,0.187770368764177,0.865030406741425
0.11553314444609,0.91044206940569,0.96399860875681,0.648402523715049,0.730147996451706,0.373403388308361,0.111328263534233,0.867464108625427
0.633458045311272,0.924047001404688,0.234244635561481,0.362432241206989,0.200416230596602,0.0801873554009944,0.174281103536487,0.917244258336723
0.964662426151335,0.6044676003512,0.66233644913882,0.0371724122669548,0.773371176095679,0.867610165383667,0.678933665854856,0.596927361562848
0.54412172245793,0.885362692642957,0.00495321839116514,0.758733869530261,0.0313053322024643,0.584038816392422,0.535336454631761,0.406115673016757
0.255369124235585,0.630813030293211,0.461793590337038,0.775135207222775,0.536527841584757,0.614225315861404,0.0959087102673948,0.438753064256161
0.509597704047337,0.253678756533191,0.700581060256809,0.929962352383882,0.249734670622274,0.439237478887662,0.600041452329606,0.745285510318354
0.167386019136757,0.585068526444957,0.125061594648287,0.520921636605635,0.825734775746241,0.406963103218004,0.184589363168925,0.385871643666178
0.41325296764262,0.63882928295061,0.536665868712589,0.929870802210644,0.836520436219871,0.816523928660899,0.555464570177719,0.208769852062687
0.404029313009232,0.584754213457927,0.611691373866051,0.482215211028233,0.579273832030594,0.111401875503361,0.0445289316121489,0.608422720106319
0.539570585358888,0.344435842242092,0.747413405915722,0.693447969155386,0.65234788833186,0.406118033919483,0.910565896658227,0.182073255069554
0.576547032687813,0.446381104178727,0.770476671401411,0.247854132438079,0.0118203707970679,0.257235468830913,0.400033902842551,0.836680360371247
0.405416950583458,0.724443054525182,0.47863254067488,0.00688434764742851,0.977716806344688,0.846309365471825,0.974421746097505,0.0460044906940311
0.10989142768085,0.499628658173606,0.734742456581444,0.183941300725564,0.248812675476074,0.403711112448946,0.420761026907712,0.354833021061495
0.0707322985399514,0.148523352108896,0.105432050535455,0.153554919175804,0.27704985300079,0.221849611727521,0.866988605819643,0.752829192206264
0.0365381645970047,0.03164700162597,0.597399160731584,0.711908317869529,0.345330621581525,0.0839549214579165,0.351701440289617,0.85188349056989
0.269224734744057,0.680637994082645,0.135625258786604,0.712384401122108,0.599024506285787,0.100268078735098,0.148792033316568,0.206588733242825
0.112644737353548,0.437204226618633,0.283175232354552,0.494611140107736,0.0753673331346363,0.305587676353753,0.178355657728389,0.367467387812212
0.836271526291966,0.629734348738566,0.64690868370235,0.410696098115295,0.681630634935573,0.748885135166347,0.557936160592362,0.592964535346255
0.533151392592117,0.806785270338878,0.383229977916926,0.333552735624835,0.898311597993597,0.389358888147399,0.16224943776615,0.340891112573445
0.753072479274124,0.750521601876244,0.800682372879237,0.0922907895874232,0.301935121649876,0.851224405923858,0.0408197334036231,0.410065127303824
0.871559208724648,0.955011268146336,0.580414290772751,0.655032247304916,0.968417849391699,0.0867429228965193,0.483394049108028,0.776710452279076
0.791453231358901,0.148434820817783,0.564203507965431,0.655799663159996,0.291803890373558,0.561578313820064,0.47803711052984,0.778448324184865
