"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.366814079228789,0.860308833420277,0.246271189767867,0.413155677029863,0.783984179142863,0.723731340840459,0.691617737989873,0.859902760479599,0.667845153715461,0.834745528176427
0.43004459515214,0.523382188985124,0.697610332164913,0.198929817648605,0.931462837848812,0.000774736981838942,0.535273936577141,0.891210163244978,0.208382192766294,0.391698404448107
0.0038634305819869,0.638155869906768,0.369812935590744,0.92791642062366,0.854745647870004,0.192758674966171,0.037751394091174,0.37809139653109,0.440127878217027,0.280062675708905
0.16431273566559,0.163779695052654,0.101640652865171,0.950376187684014,0.709046752424911,0.818584919907153,0.137110836803913,0.406772549962625,0.946369002340361,0.410983401583508
0.72744323941879,0.671520497882739,0.509599567390978,0.558212242322043,0.535747963236645,0.313326359959319,0.0860151844099164,0.397283937316388,0.993069279240444,0.640611169161275
0.585654044523835,0.876478905556723,0.347454218426719,0.943983595119789,0.624577085953206,0.37978179869242,0.041243216721341,0.213140048785135,0.579411184182391,0.739187463186681
0.129308186238632,0.893380997702479,0.387346200412139,0.712168225320056,0.568775527644902,0.377184667857364,0.23896319931373,0.783305099699646,0.949928152374923,0.567993811098859
0.630163533613086,0.969268615357578,0.146057119127363,0.0931363981217146,0.422665005782619,0.695280227810144,0.214776255423203,0.673907816642895,0.245071169687435,0.472044267226011
0.932875648373738,0.165057274512947,0.253910816973075,0.174253666307777,0.166819274425507,0.881786060286686,0.543486838229001,0.183649535058066,0.723169210832566,0.396920898230746
0.228787992149591,0.558225636836141,0.446048330981284,0.963304604869336,0.296261656330898,0.603738463483751,0.297162069939077,0.317471945192665,0.687199139036238,0.203933382406831
0.954323588870466,0.431131831370294,0.293332040775567,0.451143980957568,0.1596350800246,0.655056715710089,0.0547625578474253,0.511582437902689,0.120387667324394,0.466500648995861
0.118783591780812,0.0874082443770021,0.120368690928444,0.199449557578191,0.558666675584391,0.725694063352421,0.364949523936957,0.963882534764707,0.0865082109812647,0.274994707433507
0.091614622855559,0.882080274168402,0.120714677264914,0.636517054634169,0.506476520327851,0.92098693549633,0.720001024194062,0.373642588965595,0.513217322062701,0.252920788479969
0.49250526423566,0.723578246310353,0.432425643084571,0.213738735066727,0.622921530622989,0.504302814835683,0.765818065032363,0.600374434376135,0.476993319811299,0.464008622337133
0.0340695295017213,0.0453526973724365,0.0598148123826832,0.0824279084336013,0.243486308027059,0.708691907348111,0.410721183754504,0.50062031019479,0.546589337987825,0.771099369041622
0.957292880862951,0.539800067432225,0.868982024490833,0.470726252766326,0.0592186553403735,0.121700558112934,0.176366231171414,0.431224332423881,0.360733474604785,0.389954006997868
0.87163880863227,0.49584201304242,0.310862890211865,0.344579591881484,0.717371002072468,0.395094067091122,0.841125541832298,0.386000670492649,0.205889355391264,0.336123392218724
0.935406478354707,0.916843062033877,0.0269867416936904,0.380899651208892,0.267218623077497,0.277109554735944,0.991561478935182,0.612132518785074,0.806611060164869,0.00876563228666782
0.0499757614452392,0.246142591349781,0.230485356645659,0.528366730315611,0.750033042160794,0.212155950255692,0.867977374233305,0.128411563578993,0.852693093707785,0.04486692417413
0.629880713997409,0.684682969003916,0.541425968287513,0.711274042259902,0.390964743914083,0.0902946887072176,0.841597886057571,0.549108890816569,0.515146657358855,0.536775504006073
0.711422670632601,0.536603968357667,0.481623679632321,0.57050133543089,0.69961927481927,0.531798612559214,0.303277179133147,0.791404174873605,0.361880506388843,0.540838622488081
0.160480428719893,0.356243224581704,0.135505328886211,0.438658306607977,0.0674709840677679,0.314501683460549,0.265137942507863,0.558195396326482,0.354033866664395,0.53505930188112
0.561370798619464,0.712111151777208,0.826483083656058,0.439727947348729,0.278973747510463,0.738289192784578,0.278004628140479,0.810132303507999,0.011162827257067,0.824120125966147
0.488906327402219,0.00563480029813945,0.679136655991897,0.00168969784863293,0.0442662846762687,0.410577084403485,0.744600052246824,0.444701900938526,0.829241113038734,0.56589897768572
0.897595286834985,0.442677744198591,0.662441672757268,0.189088387647644,0.399326603626832,0.147814624011517,0.260964131448418,0.844359856331721,0.387819102965295,0.642641574842855
0.319851806154475,0.5824802108109,0.593637654790655,0.225152905797586,0.647719128755853,0.399412824306637,0.0739850916434079,0.434978417353705,0.850780353415757,0.508111445698887
0.104441097704694,0.977383265271783,0.214462544303387,0.816683252574876,0.930742545751855,0.892106829211116,0.132306836079806,0.809412310598418,0.477447052719072,0.977940036915243
0.800916659878567,0.730284336023033,0.346889056265354,0.433788229944184,0.0672214140649885,0.119910368928686,0.373398240655661,0.258755282266065,0.204351873137057,0.353120708139613
0.857965600444004,0.0983819970861077,0.83390733669512,0.501016691792756,0.331410443410277,0.440247729187831,0.614217092515901,0.178681554971263,0.414300380041823,0.114908816525713
0.527972744312137,0.651610752334818,0.207517552189529,0.818224285496399,0.524574376177043,0.298507460393012,0.47250630473718,0.77905721985735,0.653829693328589,0.95874223834835
0.53136384813115,0.204040893819183,0.770149265881628,0.908139029284939,0.0738913440145552,0.830555310705677,0.0467008699197322,0.90916721499525,0.312328371684998,0.726909825345501
0.282981132157147,0.925766586326063,0.942539449082687,0.43034639232792,0.100860649719834,0.3037303481251,0.692258281633258,0.0260878547560424,0.0025207104627043,0.996235415805131
0.508566060569137,0.971147261559963,0.76107659842819,0.184836702188477,0.213389055337757,0.789563228143379,0.626766134286299,0.480569516075775,0.84444229840301,0.762129438575357
0.420161846093833,0.811594313941896,0.417223214171827,0.832941107684746,0.678377410396934,0.821201154729351,0.990390546387061,0.489952771924436,0.500571032986045,0.780289949150756
0.512505154358223,0.448424257338047,0.209194287424907,0.743959105340764,0.121331350877881,0.331694837193936,0.0208739109802991,0.255450178636238,0.813289241865277,0.126539522316307
0.552806077990681,0.0161700830794871,0.521973427152261,0.0223340224474669,0.582566676195711,0.204938175389543,0.283887579338625,0.319092863472179,0.791998049011454,0.981801693560556
0.575513788266107,0.828950705705211,0.66358999046497,0.844106036936864,0.632589280372486,0.798956788377836,0.179449627641588,0.402920330641791,0.653783404733986,0.343764291843399
0.277231433661655,0.733621957479045,0.87537718936801,0.128646915778518,0.409170573577285,0.812451108824462,0.485948052257299,0.113257298711687,0.824016787111759,0.46084667975083
0.801222546491772,0.392877059755847,0.136279084952548,0.208199924789369,0.713708024239168,0.258345225825906,0.607594225089997,0.0282292638439685,0.79305187240243,0.0836185547523201
0.254031779477373,0.302966745803133,0.302196983946487,0.263226025272161,0.254982715472579,0.188896619481966,0.212412306340411,0.734826311236247,0.991316022584215,0.72676195949316
0.867159332381561,0.432073452975601,0.586874115047976,0.191916388459504,0.143728061346337,0.68726024008356,0.360057073645294,0.664210849208757,0.28631046670489,0.979827281553298
0.343198198825121,0.437130020000041,0.731990214437246,0.973056075163186,0.188940803287551,0.714893073542044,0.581818221602589,0.0779366430360824,0.541804690146819,0.949299013009295
0.596266032196581,0.286777428351343,0.457997819175944,0.0439789027441293,0.439310404937714,0.136587252607569,0.910716482438147,0.109010581625625,0.227965356549248,0.0921156643889844
0.111716856015846,0.10610054503195,0.591228059260175,0.011500975349918,0.303202492184937,0.864722153637558,0.640565305948257,0.891340598696843,0.150737010641024,0.581937224604189
0.176260055508465,0.0457399112638086,0.0483873791527003,0.852067468687892,0.960123488912359,0.489126442233101,0.947212458821014,0.345232842955738,0.212980451993644,0.469149605371058
0.590672794030979,0.0142421312630177,0.472170154796913,0.00238656159490347,0.194371029501781,0.942283140961081,0.645000976743177,0.623956608353183,0.468663080595434,0.466279760468751
0.933599536307156,0.287380163790658,0.681606673635542,0.156940557993948,0.802101492416114,0.710173311410472,0.311960858758539,0.867717965506017,0.244798919884488,0.468517924891785
0.658636819571257,0.416210098890588,0.0671825325116515,0.36452299146913,0.245662749977782,0.268783411709592,0.497759898193181,0.962315590819344,0.211658629355952,0.433134884107858
0.396978713106364,0.279934223275632,0.84397208946757,0.386072001187131,0.469101483235136,0.633709203684703,0.256727099651471,0.951093213167042,0.315391290001571,0.151259368751198
0.33673135121353,0.246326452819631,0.343675793614239,0.0138256358914077,0.164957638829947,0.172863819869235,0.148193884640932,0.44263601466082,0.578093501972035,0.950043780263513
0.747085866285488,0.644022470107302,0.0392636561300606,0.319326314609498,0.717392067890614,0.229210418881848,0.333691795822233,0.235419975360855,0.724405928747728,0.853426240617409
0.978948710951954,0.657977911876515,0.616682120598853,0.227863864274696,0.396080176113173,0.365377538139001,0.00836119102314115,0.0734503269195557,0.172594608506188,0.293996775057167
0.622075311373919,0.740620169555768,0.583384748315439,0.0296461423859,0.00516347005032003,0.656547466991469,0.432655211538076,0.347995716612786,0.246893988689408,0.423871509497985
0.677456847392023,0.419997724005952,0.75067926896736,0.978227534564212,0.758438151096925,0.706694891676307,0.590204807696864,0.0458054358605295,0.83229957241565,0.586843782570213
0.0480963480658829,0.934429486049339,0.890256760641932,0.291559262899682,0.520715369144455,0.527798561612144,0.892720325384289,0.656723930500448,0.217818648088723,0.104963693302125
0.069052227307111,0.211800661403686,0.779990408103913,0.156650802819058,0.880373504012823,0.477587384171784,0.240678000031039,0.760478548938408,0.54048304958269,0.129482478601858
0.00385739537887275,0.0919301579706371,0.89613488689065,0.404300197027624,0.96566128754057,0.774488541297615,0.762964847730473,0.0498116228263825,0.259796070167795,0.374337996356189
0.699846758041531,0.980186478234828,0.0323254545219243,0.305932172574103,0.944023943971843,0.998120535165071,0.561894128797576,0.0804258163552731,0.859288157895207,0.158209503395483
0.703215500107035,0.876374550163746,0.230445216642693,0.793619247153401,0.191113521112129,0.928168333135545,0.298848269274458,0.735071748960763,0.751052343985066,0.129091299604625
0.554246559739113,0.917667259695008,0.279524678131565,0.388051046989858,0.61597956973128,0.140934849623591,0.995863965246826,0.570549879223108,0.950395515654236,0.802720108069479
0.689455423271284,0.661337452707812,0.679605239769444,0.471333133988082,0.803727520862594,0.30422686226666,0.445921895792708,0.0446497483644634,0.272494737291709,0.245513974223286
0.163412457332015,0.913464283803478,0.601916401647031,0.0178302282001823,0.349504549987614,0.5105984529946,0.408506664214656,0.973599111428484,0.205679723294452,0.586689925054088
0.897228785557672,0.973992943298072,0.185401345603168,0.949287054594606,0.212131748208776,0.44877468701452,0.917483999626711,0.508115006377921,0.558590863598511,0.772861049277708
0.905045710504055,0.235925433924422,0.116881554247811,0.905245846835896,0.206802321597934,0.253644034499303,0.600045877275988,0.221377786714584,0.845592570258304,0.397776513360441
0.538727560080588,0.892896103905514,0.0756816673092544,0.49287500558421,0.90460935793817,0.308416113024577,0.456390107981861,0.514097781619057,0.146148761268705,0.260556197492406
0.406511572189629,0.412672559265047,0.249903246993199,0.0522058485075831,0.106468554586172,0.378566814819351,0.380650411127135,0.173789655324072,0.131112775532529,0.55961410398595
0.0823999065905809,0.333520421059802,0.203199529089034,0.951881930232048,0.489389102673158,0.834489692468196,0.151165817864239,0.0990738021209836,0.546421898761764,0.618328739423305
0.849205193808302,0.203133017988876,0.28629057854414,0.858238788088784,0.723676198162138,0.401982377050444,0.118897261796519,0.648905500071123,0.196643946226686,0.0724660842679441
0.166927747428417,0.845150771550834,0.702162996865809,0.583690711995587,0.360025295754895,0.187158114975318,0.209991263691336,0.627601836342365,0.875925676198676,0.728047759272158
0.557702021906152,0.700472464086488,0.620603815186769,0.345060623018071,0.234574779868126,0.980692031327635,0.514542774530128,0.820601268205792,0.696546159218997,0.429341784445569
0.408078741515055,0.560592521214858,0.74550786614418,0.657564995111898,0.474620878696442,0.850176947191358,0.739169863983989,0.52773001161404,0.154545759083703,0.119755243184045
0.109332534717396,0.727685637539253,0.235476479865611,0.942441094201058,0.0412402614019811,0.51635749056004,0.375873137963936,0.603648895397782,0.981460127281025,0.137659077066928
0.298273083986714,0.770346443168819,0.360327750910074,0.776470221811906,0.128236131044105,0.033947846153751,0.207738262135535,0.26030284515582,0.00151134072802961,0.704294878756627
0.524292511167005,0.94000550173223,0.482085837982595,0.214499617461115,0.232120278291404,0.435986372409388,0.701788275269791,0.319301900221035,0.283074059756473,0.49240465904586
0.958060126751661,0.0302244238555431,0.0230211247690022,0.892880586208776,0.337376294657588,0.764150263741612,0.361528158187866,0.936669339425862,0.729788925498724,0.569045957643539
0.550134843913838,0.790110054658726,0.999578950461,0.0464017714839429,0.836568733211607,0.581178070046008,0.883564280578867,0.442892786115408,0.908822018653154,0.241192423272878
0.849900559755042,0.119352791225538,0.93423660332337,0.893600089708343,0.046743236714974,0.623984655831009,0.857265207218006,0.914521981030703,0.1004671624396,0.143492094939575
0.139238327741623,0.0361258937045932,0.747368624201044,0.10368489776738,0.781935737002641,0.625120322918519,0.331191075732931,0.358000845881179,0.383271550992504,0.139253691770136
0.670537884579971,0.360838055144995,0.398094848031178,0.717031263979152,0.956258963793516,0.110225127311423,0.574656997807324,0.503791100345552,0.490138909779489,0.0572883465792984
0.196046888362616,0.420305592939258,0.869912825757638,0.279899346176535,0.66688561369665,0.934546472970396,0.597696713637561,0.507159002590925,0.0598635438363999,0.610377601813525
0.226314352825284,0.467239280929789,0.21692851302214,0.267922911560163,0.217365462565795,0.15227805939503,0.352521365974098,0.0118291974067688,0.712667782092467,0.688407734269276
0.635929813375697,0.853141972329468,0.902392238145694,0.73646911396645,0.341971788555384,0.210111191961914,0.048276019282639,0.00990126910619438,0.245680066058412,0.58302344661206
0.943522550631315,0.999140814412385,0.266811376204714,0.501681183930486,0.31402846891433,0.850056947441772,0.264968048781157,0.13802278530784,0.742536668432876,0.185076532652602
0.183668561978266,0.630881836637855,0.193047997076064,0.168509169248864,0.096960531314835,0.73265165113844,0.913976718438789,0.123354818439111,0.798414941178635,0.377687617205083
0.172480480046943,0.321602083509788,0.224980327300727,0.788512971019372,0.238005125895143,0.689904837403446,0.168071176856756,0.136157311731949,0.460787732619792,0.534816429251805
0.431053206091747,0.886730830650777,0.993168208748102,0.886126944795251,0.26555423415266,0.657336209667847,0.335823556408286,0.835886513348669,0.720714938594028,0.0357281127944589
0.247550435597077,0.434979158453643,0.18651404348202,0.16765640839003,0.338410474359989,0.601699585095048,0.456045154482126,0.770595074864104,0.685280059231445,0.476721512619406
0.508545156102628,0.112277391832322,0.341948237735778,0.421282120514661,0.279146180255339,0.890619086567312,0.0917022197972983,0.684026981005445,0.24424408772029,0.291180646978319
0.37216451135464,0.857568824663758,0.575899026822299,0.480174710974097,0.950825286097825,0.17830051924102,0.658498736796901,0.856893200892955,0.381805188022554,0.801614640513435
0.215673453640193,0.557634976925328,0.747617016080767,0.6895007181447,0.476133746560663,0.390406907070428,0.898914816323668,0.0703765794169158,0.410231159767136,0.743155836127698
0.782347192754969,0.0931607321836054,0.305989776970819,0.33380837016739,0.454272425500676,0.937422089511529,0.710051974514499,0.754358051111922,0.071630357299,0.0206644115969539
0.614428075728938,0.7641087686643,0.619169197510928,0.357276342343539,0.896500024944544,0.133916944498196,0.674783847760409,0.997779836179689,0.933580184355378,0.24797831219621
0.0957730449736118,0.352427528472617,0.045287324115634,0.279655940597877,0.695257015991956,0.0267835692502558,0.963165254099295,0.0371642296668142,0.854877533623949,0.539864931022748
0.0399235126096755,0.399423349648714,0.0684498529881239,0.558369673090056,0.0817913007922471,0.789517751894891,0.087851095944643,0.490056073060259,0.0615243262145668,0.386644416954368
0.308300562901422,0.487813743995503,0.334732603747398,0.0481963490601629,0.225830970797688,0.256049057235941,0.0250038728117943,0.547657054383308,0.558796750381589,0.201502933632582
0.577160518383607,0.762862281408161,0.0364937738049775,0.175896761473268,0.294121175771579,0.0388995129615068,0.801020661601797,0.182757354341447,0.94799130782485,0.227714145788923
0.20841025817208,0.172088075894862,0.839375557843596,0.515559994848445,0.469190941890702,0.154212581692263,0.36164717329666,0.407015626085922,0.964407806284726,0.448617444140837
0.907647096784785,0.715049465186894,0.654278630623594,0.311637514503673,0.0119498705025762,0.392463055672124,0.629453767323866,0.129657409386709,0.399182166205719,0.0766553254798055
0.932963629020378,0.433504263171926,0.966170849278569,0.892223587958142,0.158038316760212,0.0328407939523458,0.70470091025345,0.435491153504699,0.675180042162538,0.717252880567685
0.0117044702637941,0.0423317055683583,0.0830378632526845,0.923129388596863,0.480771795613691,0.657509209122509,0.640817117411643,0.721732592908666,0.766691352706403,0.0954592998605222
0.450560355558991,0.22603684081696,0.182164393831044,0.36511880881153,0.657363029196858,0.571883655386046,0.0735203793738037,0.638667479157448,0.684996173949912,0.844145254231989
0.446449032519013,0.41948527074419,0.0851888651959598,0.668034564703703,0.924209487624466,0.862168542575091,0.598562832223251,0.555599024752155,0.0798918469808996,0.421382392756641
0.939130200305954,0.854105438338593,0.287414803169668,0.569522748934105,0.619121128926054,0.206720230868086,0.39869688055478,0.249973580939695,0.0633119086269289,0.909677762305364
0.0905252904631197,0.516269231913611,0.670289739966393,0.739915373269469,0.565506570506841,0.450736649567261,0.314467850374058,0.326411118730903,0.919006939511746,0.445362861268222
