"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.895651316037402,0.920999229187146,0.261102528776973,0.821816615993157,0.0983711548615247,0.303070267662406,0.0839149837847799,0.755089169833809,0.956496364204213,0.66904601175338
0.227482859743759,0.0891030265484005,0.829071236075833,0.025027827359736,0.609852451365441,0.664679716341197,0.938112827949226,0.199117850512266,0.825519734993577,0.979453157633543
0.700257083633915,0.113542523235083,0.631897024577484,0.558566736988723,0.250619013095275,0.240517606725916,0.0744804192800075,0.984450665069744,0.850745498202741,0.943115528672934
0.399948381120339,0.568261897424236,0.841044118162245,0.571044438052922,0.223692468367517,0.741665517212823,0.429080636939034,0.871065415209159,0.463795850984752,0.0210721036419272
0.804627283010632,0.918808413203806,0.629086116561666,0.956910315202549,0.569828313775361,0.829326638253406,0.742313157767057,0.0636499300599098,0.0152172222733498,0.609380780719221
0.334897433174774,0.574354156851768,0.413811068050563,0.99365405831486,0.391446606721729,0.052301817573607,0.388006684137508,0.505394732113928,0.410576727474108,0.221091517712921
0.296416945988312,0.179678422166035,0.430662636412308,0.25404899334535,0.873612311435863,0.980626325123012,0.843009077012539,0.303479290334508,0.909629272995517,0.0465383594855666
0.601845529163256,0.815083568915725,0.587823076406494,0.910481520695612,0.33486456098035,0.249173202319071,0.870406610891223,0.853162851417437,0.854028637288138,0.0506425306666642
0.0980238597840071,0.660304997116327,0.913873137673363,0.243317146087065,0.16820953018032,0.160865099867806,0.50505063845776,0.335596409160644,0.481269812909886,0.133657791651785
0.777861775364727,0.631535943597555,0.562180433655158,0.886317805852741,0.724676243728027,0.615346510894597,0.935907226521522,0.594672621460631,0.837303370703012,0.0597989473026246
0.413145532133058,0.103050961857662,0.446939614368603,0.865799546474591,0.681486018933356,0.0634536913130432,0.80898590455763,0.415968952700496,0.50964442640543,0.361395301530138
0.142279803287238,0.015420310664922,0.0117073345463723,0.671738801291212,0.998285278910771,0.798663219669834,0.363313470967114,0.258247306803241,0.787999414140359,0.0286541376262903
0.91659668344073,0.918313231319189,0.575263208476827,0.742760979803279,0.267559267347679,0.556180261773989,0.426398089388385,0.932190026855096,0.903423327952623,0.124492627335712
0.021886836970225,0.850532308919355,0.647367002442479,0.364790919469669,0.314281261991709,0.395784842083231,0.283112912671641,0.68636155128479,0.793338604271412,0.967823912389576
0.679716594982892,0.622604719363153,0.50302750733681,0.810473972465843,0.507365784142166,0.289641204290092,0.784252499230206,0.63487655390054,0.688087532995269,0.259135662578046
0.976511144079268,0.778974874643609,0.223284983541816,0.197641802486032,0.576353933196515,0.323881040327251,0.0815027761273086,0.135428001871333,0.0649215017911047,0.904214148875326
0.348042404279113,0.370073777390644,0.00445280643180013,0.662606478435919,0.2130560381338,0.531545307487249,0.523572912206873,0.730661889305338,0.108866176567972,0.924513566307724
0.865920230280608,0.0646706228144467,0.229045821586624,0.952234776923433,0.568231298355386,0.662197338184342,0.150893917307258,0.656784701161087,0.543611916480586,0.033170425100252
0.518387953285128,0.123204436851665,0.886883360566571,0.55943500273861,0.0813866041135043,0.920922608813271,0.0648493010085076,0.233372881310061,0.0972892211284488,0.95917205652222
0.384345772210509,0.0453415799420327,0.646794938249514,0.85969245294109,0.233028394868597,0.62555821868591,0.299482802860439,0.401538247708231,0.293664490105584,0.554931791732088
0.99425211455673,0.123283070744947,0.457387225003913,0.443884211825207,0.321106189396232,0.5537707679905,0.660243788501248,0.583245900925249,0.802410373929888,0.394835132407025
0.633016448700801,0.390331168659031,0.664808479137719,0.97660881280899,0.233593821991235,0.955753226066008,0.982875684276223,0.37670686468482,0.466516324784607,0.518446932313964
0.689610895467922,0.391502922633663,0.435788187198341,0.406685515539721,0.194161025574431,0.465367565397173,0.814528107410297,0.245070349425077,0.0612753999885172,0.28393529355526
0.64453384373337,0.965654009953141,0.837954486254603,0.507779680192471,0.619676182512194,0.0176788417156786,0.736527855508029,0.980051917722449,0.995828522834927,0.367269007954746
0.0778782316483557,0.285238446900621,0.280071727931499,0.731818136526272,0.609453930519521,0.00965706561692059,0.397655456792563,0.118669105926529,0.169493961380795,0.169085092376918
0.647580997319892,0.11083608190529,0.883989861235023,0.240149179240689,0.172367981867865,0.176736089400947,0.184167058905587,0.916652115993202,0.0890728826634586,0.545984126627445
0.674250687472522,0.768804407212883,0.453438769327477,0.797418864443898,0.117069149389863,0.272636583773419,0.529700334183872,0.734748555580154,0.978471221867949,0.151368519058451
0.52870035613887,0.305101342033595,0.198974052676931,0.828349902527407,0.452788931550458,0.347370044793934,0.682230069069192,0.557959448779002,0.138085972517729,0.880247014341876
0.958475594641641,0.347540318034589,0.6269862705376,0.243609240744263,0.96762038464658,0.93481708667241,0.169840446207672,0.620516224065796,0.0334573651198298,0.162964096991345
0.280441398732364,0.0900774851907045,0.246277653379366,0.14046633685939,0.939327517524362,0.933377203298733,0.301378899719566,0.170308940578252,0.888037005672231,0.262749082176015
0.598707226337865,0.615214827703312,0.549780917819589,0.877658643061295,0.306025117635727,0.820613889954984,0.518798512173817,0.96889317012392,0.712456825189292,0.0185657283291221
0.605213973671198,0.73622924182564,0.417615091660991,0.222950729774311,0.261995328357443,0.731054591480643,0.373468926409259,0.0981129705905914,0.0458917901851237,0.676088467473164
0.497691248543561,0.849602157715708,0.725679300492629,0.677620755741373,0.657985147088766,0.955589288379997,0.747682594694197,0.753390688681975,0.725413836538792,0.104927526554093
0.587030055467039,0.255871842382476,0.40261542564258,0.257266164058819,0.0987845687195659,0.142852571327239,0.149096563691273,0.901883144397289,0.317657579667866,0.0450801621191204
0.358981917612255,0.620401059510186,0.722671246621758,0.606148678576574,0.366181149147451,0.830978385172784,0.106449223123491,0.971977440174669,0.666831625858322,0.0489369977731258
0.575019262032583,0.850371434586123,0.677787826862186,0.351065112510696,0.703361297026277,0.735207592369989,0.244966018479317,0.0555024542845786,0.0185748990625143,0.960482985945418
0.0521477339789271,0.0039767196867615,0.970483185257763,0.938344330061227,0.475980718620121,0.520399529486895,0.418156751897186,0.546761688077822,0.815436814446002,0.594766502501443
0.30275742080994,0.64597640093416,0.383577138418332,0.219100221293047,0.184594497550279,0.10795838967897,0.961484824540094,0.018035450251773,0.26918020658195,0.245455440366641
0.0454460754990578,0.0344819687306881,0.144427025457844,0.872838569106534,0.124798438744619,0.193109379848465,0.803395184455439,0.31345799099654,0.827464773552492,0.70843016798608
0.612467573489994,0.368015496525913,0.578990459674969,0.227903835475445,0.113606807077304,0.386745641008019,0.198855394264683,0.116696381010115,0.782183035742491,0.718683617888018
0.373253095429391,0.587439920753241,0.0891421413980424,0.856797102838755,0.587016840931028,0.450208874186501,0.331077280221507,0.434325022157282,0.548880465328693,0.703085887478665
0.0598474242724478,0.481403592973948,0.700071072205901,0.874200780875981,0.43623107438907,0.74505447759293,0.479261234868318,0.447361598489806,0.385453565046191,0.0164385994430631
0.35792997549288,0.958606972824782,0.623447563266382,0.131649361923337,0.687982339411974,0.783825994236395,0.56107790931128,0.338081998284906,0.333515421953052,0.586755556520075
0.133791043190286,0.78831684216857,0.900710386922583,0.730597953312099,0.810876831412315,0.215076246997342,0.253910883329809,0.15425999648869,0.106933017261326,0.42991551803425
0.0783565870951861,0.347566596465185,0.766680073691532,0.16131677175872,0.471286362269893,0.650933929951862,0.863134130137041,0.926282309228554,0.22899834648706,0.319991272641346
0.830312436446548,0.0217815986834466,0.90720146917738,0.735887416871265,0.165785712655634,0.17740246350877,0.224676119396463,0.764417528174818,0.389409376075491,0.956332105677575
0.271177523769438,0.396621728781611,0.21674614935182,0.325656706932932,0.129021248780191,0.0242084737401456,0.561901059467345,0.371792743913829,0.939280335092917,0.803092914167792
0.877349454909563,0.431007238803431,0.818617747630924,0.901918503688648,0.886209526564926,0.360125785926357,0.398986116982996,0.725755836814642,0.313979740953073,0.872029146412387
0.830416502663866,0.211043956456706,0.472133659757674,0.639992554904893,0.0211307178251445,0.767796187894419,0.636203645961359,0.275298112537712,0.540442576864734,0.959016476292163
0.596317655174062,0.784125421894714,0.822267470182851,0.797084135469049,0.114574195351452,0.830673903692514,0.376818570308387,0.107254410162568,0.936710173264146,0.0094353265594691
0.579788936302066,0.113900538766757,0.643412380013615,0.017748455516994,0.330046100309119,0.0656677267979831,0.215930143604055,0.438653628807515,0.528421599883586,0.709764704341069
0.161276504630223,0.671270355116576,0.55641354736872,0.725785199785605,0.87620658823289,0.13941782922484,0.154992467723787,0.0719211217947304,0.698218760779127,0.6802221192047
0.845122514292598,0.139192363247275,0.330480711068958,0.478014635853469,0.58355564204976,0.70534523203969,0.48091500881128,0.89734599343501,0.15942677273415,0.144227608572692
0.0678170893806964,0.616893630474806,0.493542201118544,0.265792175428942,0.569601945579052,0.918895021546632,0.128412944031879,0.860510047292337,0.952254253206775,0.274973348714411
0.776913548354059,0.249312390340492,0.425158468307927,0.13642111280933,0.250380755867809,0.392385832732543,0.374156050616875,0.215818654512987,0.2610341347754,0.435756130609661
0.00831005559302866,0.795005989493802,0.257937898626551,0.864705923944712,0.950757405022159,0.172997388988733,0.239315374055877,0.0188993033953011,0.695984340040013,0.156199387041852
0.6328514222987,0.423729432979599,0.943977100541815,0.630363434785977,0.0221230906900018,0.355865070829168,0.260927828960121,0.548003087518737,0.754035728052258,0.854881298495457
0.870430124457926,0.136209039948881,0.901450274279341,0.509309759130701,0.975811768556014,0.696686951909214,0.0769900716841221,0.646791015285999,0.292092015966773,0.0518190488219261
0.911567637929693,0.0569727125111967,0.298541191965342,0.916120605776086,0.793574284762144,0.956698310794309,0.465815991628915,0.716057702433318,0.0307900030165911,0.01392792747356
0.849109703209251,0.138819291023538,0.732330766972154,0.812828676076606,0.142458754824474,0.746794732753187,0.139242209028453,0.141448150156066,0.110671773552895,0.496715486980975
0.462196715408936,0.76789616025053,0.104384485632181,0.685774158220738,0.554039266193286,0.630272889509797,0.611403827089816,0.102126883808523,0.103350947611034,0.00591797637753189
0.934202507371083,0.952175263082609,0.457812377484515,0.887018554843962,0.159086715197191,0.367025164188817,0.500471092062071,0.282514232210815,0.369021331891418,0.69727652403526
0.183491798816249,0.288502822630107,0.631569558288902,0.159812561003491,0.27591217472218,0.199646052904427,0.726268704747781,0.869603325147182,0.668676219880581,0.458372926339507
0.19103051465936,0.17665052972734,0.696480063721538,0.267366206040606,0.0825641946867108,0.554314802167937,0.170878474600613,0.752038590144366,0.181787150213495,0.235616948455572
0.25534638017416,0.613998303422704,0.143730144016445,0.944076734129339,0.192995690042153,0.89219524525106,0.883641677210107,0.452980670146644,0.673945641377941,0.698910645209253
0.873456739354879,0.191701270639896,0.635499089490622,0.174428497208282,0.304876800626516,0.338818450225517,0.498333663213998,0.380360007286072,0.75338938459754,0.158640645677224
0.589922078885138,0.271889493567869,0.622289726044983,0.859495542477816,0.0331025884952396,0.437572998693213,0.713224554434419,0.413277015788481,0.739419849589467,0.818304376211017
0.553393601207063,0.535753012867644,0.0384558928199112,0.639252316206694,0.0598223232664168,0.755712932674214,0.595346082700416,0.822758368449286,0.844625853933394,0.892738396301866
0.446570933796465,0.767606195993721,0.594265243038535,0.935942925512791,0.12423085863702,0.0493447263725102,0.0527153527364135,0.564966857200488,0.518738522892818,0.841877965489402
0.800689158961177,0.973230204544961,0.904317833017558,0.19418680970557,0.0677291431929916,0.240763451438397,0.297943255398422,0.378639621892944,0.562126822303981,0.114960325881839
0.932780003640801,0.475645314203575,0.510275930399075,0.953865649411455,0.193169727921486,0.11215619253926,0.601065398193896,0.719762157881632,0.853418219136074,0.59445703192614
0.913499191403389,0.392477677203715,0.382674191845581,0.538692522095516,0.457363242981955,0.73420989071019,0.0877231922931969,0.253583141369745,0.566408765735105,0.776775294914842
0.622666656738147,0.970751891145483,0.420116959605366,0.24447554233484,0.620186855085194,0.702394168823957,0.866749493405223,0.647535640047863,0.2162624837365,0.53216439858079
0.634772887686267,0.292483269236982,0.242813312681392,0.399104973766953,0.161154204746708,0.825966037577018,0.679413930512965,0.837843945715576,0.61148323235102,0.969112470047548
0.182583834277466,0.00479258340783417,0.0855642214883119,0.304350991966203,0.614294883562252,0.532305198488757,0.448082675691694,0.580343913752586,0.558586311759427,0.393279011826962
0.0215810975059867,0.387913980521262,0.731567838927731,0.504127620253712,0.315846275072545,0.845324369613081,0.698559283977374,0.321088562021032,0.797002270817757,0.827662857947871
0.162903862306848,0.255618209717795,0.736427461728454,0.883154757553712,0.127224786439911,0.710720324423164,0.784195635933429,0.242277753539383,0.952364364871755,0.829610103042796
0.00884378049522638,0.579785629874095,0.839426224119961,0.642197538400069,0.429190236143768,0.694764893734828,0.318354589631781,0.726865196600556,0.163688200060278,0.593420966295525
0.0263865203596652,0.864535289583728,0.723949909675866,0.00913040060549974,0.799826173111796,0.0734169387724251,0.874384876573458,0.416933071566746,0.38657360477373,0.153464563190937
0.456282476894557,0.093333458295092,0.46110267797485,0.416219274280593,0.638444772921503,0.24671423365362,0.304399838903919,0.103516528150067,0.138004264561459,0.280145005322993
0.907879615435377,0.0643124631606042,0.0956810947973281,0.740926246857271,0.387787094339728,0.913334394572303,0.0203186455182731,0.0748641542159021,0.314509704010561,0.0321833523921669
0.124926250427961,0.0425603915937245,0.320705116493627,0.200148197356611,0.639889484737068,0.889503750717267,0.256542952731252,0.292158562457189,0.958143160678446,0.489905181340873
0.516049011144787,0.836110971868038,0.541453134734184,0.674052689690143,0.0791037760209292,0.157246845541522,0.945493462961167,0.880735503742471,0.624831130960956,0.649994182400405
0.66127444524318,0.213343437062576,0.950339851435274,0.14334763912484,0.14189339755103,0.367761333473027,0.828047278802842,0.314091070787981,0.956023461651057,0.548107190523297
0.510863127186894,0.340948191704229,0.531906293937936,0.558388204313815,0.644457475980744,0.502041600877419,0.598600561497733,0.686790606239811,0.676196766784415,0.265496157342568
0.993271423503757,0.805407627485693,0.521264199633151,0.0128754999022931,0.554769642883912,0.000577723840251565,0.618119238875806,0.349322679219767,0.649723787326366,0.324203702155501
0.940522196702659,0.536609299015254,0.448990812525153,0.711327663389966,0.27604786446318,0.959907598560676,0.0840665313880891,0.643890085630119,0.879998141201213,0.44167603738606
0.00343099748715758,0.249830657849088,0.77142267441377,0.927484438288957,0.211315711960196,0.183423681650311,0.226484733633697,0.0185006973333657,0.284586144145578,0.0295872699934989
0.892879432998598,0.28105423762463,0.0655362468678504,0.485422280151397,0.935152225662023,0.825948423473164,0.228698403807357,0.576644540997222,0.298869724618271,0.863274781499058
0.68550929101184,0.82164802448824,0.885446962201968,0.0465225344523787,0.0680297138169408,0.997091423021629,0.0693566806148738,0.504351970972493,0.917169380001724,0.551539185689762
0.56926395976916,0.532934495713562,0.852743641007692,0.71847502538003,0.319857301423326,0.677964656846598,0.33439844334498,0.84967814385891,0.863323546946049,0.0420607635751367
0.466305395588279,0.398064782144502,0.392961853649467,0.761308486806229,0.967144118621945,0.323912770953029,0.444718033075333,0.451810101279989,0.647637536050752,0.498620024416596
0.888249688781798,0.637554431334138,0.249967987183481,0.782368753571063,0.623201033333316,0.954362481366843,0.30920995422639,0.104679338866845,0.148668167646974,0.413164245663211
0.247469888534397,0.881590518867597,0.507556110154837,0.331504037370905,0.76641610567458,0.391379382228479,0.13895662361756,0.889111812692136,0.875412714667618,0.0211015627719462
0.748433563159779,0.279020217014477,0.765053808689117,0.119309219298884,0.569261334603652,0.348564073210582,0.518655494088307,0.791369769489393,0.0345851266756654,0.914897341514006
0.538329836912453,0.0723070458043367,0.397026337916031,0.654440991347656,0.532374227885157,0.305399385746568,0.759811655152589,0.290255069732666,0.315791428554803,0.514338776469231
0.936641806969419,0.174859496532008,0.723304907092825,0.0200852607376873,0.0717225219123065,0.610032122815028,0.0823317745234817,0.589509992860258,0.757499790983275,0.639488314976916
0.639746963046491,0.221529209520668,0.348459898727015,0.423515786649659,0.251095954095945,0.220890205586329,0.777693370124325,0.600930314976722,0.373490029713139,0.175118619576097
0.920357911614701,0.441453573992476,0.550326431868598,0.867063470184803,0.602327653672546,0.254271659068763,0.153360369848087,0.115185395581648,0.334631106583402,0.687691183993593
0.941026398679242,0.332969730021432,0.295874057104811,0.733884559012949,0.373677300754935,0.562693217070773,0.0459962231107056,0.816261173924431,0.162233935203403,0.130575218703598
0.790375383105129,0.366334781749174,0.396726281614974,0.0117080714553595,0.0725949760526419,0.264241894008592,0.463658698368818,0.466330990893766,0.688435579650104,0.0747225666418672
0.23039155988954,0.116986200213432,0.705584020121023,0.0571216011885554,0.996423926902935,0.505598581861705,0.127085841959342,0.864281934686005,0.208061934681609,0.647910298779607
0.929426932241768,0.778332073707134,0.77052477793768,0.306315417401493,0.327385750366375,0.65328166494146,0.331034925766289,0.398490266641602,0.249934812774882,0.600982716539875
0.820288480026647,0.809496088884771,0.47077125008218,0.772984688403085,0.440551385749131,0.51382845477201,0.428718753159046,0.766399496234953,0.7781077476684,0.289282852085307
0.731386033119634,0.87889325642027,0.719062727876008,0.977992361644283,0.0344552583992481,0.101496337214485,0.150540984468535,0.674688128987327,0.079106867313385,0.327977969311178
0.427288593491539,0.273503412958235,0.298319245455787,0.824751135893166,0.0280699518043548,0.789161825552583,0.17968033044599,0.258366642519832,0.555698550539091,0.0685228789225221
0.0541831857990474,0.839139896910638,0.043844171334058,0.664223888190463,0.402817346388474,0.627446311526,0.814463649177924,0.94378993450664,0.142679470591247,0.785745952278376
0.148663914995268,0.627269602147862,0.717171968426555,0.522748071467504,0.483847499359399,0.34981695166789,0.277809801744297,0.279612810583785,0.746359195094556,0.392567397095263
0.0669808390084654,0.976674676174298,0.947556043043733,0.788403836078942,0.893378571607172,0.0424233435187489,0.152388920309022,0.730448307702318,0.420586293563247,0.191412881715223
0.830434357514605,0.511424311902374,0.480325121665373,0.155087334336713,0.481729100458324,0.62249687127769,0.187602470163256,0.486952926730737,0.922029494773597,0.398092820309103
0.616818140959367,0.262116124620661,0.996550329262391,0.235753825632855,0.334252297645435,0.82630749582313,0.56824353011325,0.188973317621276,0.603543298551813,0.681385311530903
0.154684467706829,0.473164179129526,0.536938156932592,0.945285103283823,0.601318319793791,0.962521591922268,0.624590587802231,0.160416675265878,0.343071907758713,0.808079042239115
0.356118557509035,0.658753980416805,0.520249805646017,0.316811997676268,0.468827930279076,0.993967118673027,0.168525707675144,0.637966311536729,0.787098238943145,0.215722525957972
0.0760475459974259,0.0853699836879969,0.188458449207246,0.309986809967086,0.258593387668952,0.562260086648166,0.291456436738372,0.692037644330412,0.603760037338361,0.768707268871367
0.861353567335755,0.928684966638684,0.233424745500088,0.964298167265952,0.306993328500539,0.712699313880876,0.169981323881075,0.700356284156442,0.909697554539889,0.0823346085380763
0.225162363611162,0.0420939628966153,0.956614844733849,0.194646486546844,0.360310716088861,0.0454817146528512,0.724159782985225,0.0882036271505058,0.779151616618037,0.812207479495555
