"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.149557105731219,0.0247922136913985,0.874848713865504,0.114770202198997,0.241471262648702,0.888777995714918,0.733648817520589,0.504867853596807,0.302211792208254
0.757348492508754,0.118487338302657,0.589488077675924,0.0183582946192473,0.0140248369425535,0.439482928719372,0.179624089505523,0.618842812953517,0.73432810488157
0.139363479334861,0.81857757922262,0.351894079474732,0.942026709206402,0.294290754478425,0.748802881455049,0.487474168417975,0.882973248604685,0.210917683318257
0.626503933919594,0.63970168470405,0.89293175865896,0.809779165079817,0.748474714811891,0.528756578452885,0.263716458342969,0.227656385861337,0.441022215876728
0.302328408462927,0.698117964202538,0.9533356949687,0.464074081741273,0.813236382324249,0.767027276335284,0.102798885898665,0.77214171551168,0.632342467317358
0.0870448327623308,0.486743716290221,0.816915960982442,0.215542503399774,0.617440656526014,0.629517096327618,0.389600353315473,0.246953016147017,0.167731613386422
0.122114801546559,0.27091441093944,0.237951618619263,0.0440408063586801,0.788727562874556,0.943680601892993,0.0948497464414686,0.420589357148856,0.606329407542944
0.0125668102409691,0.562861068407074,0.569525310769677,0.0626678944099694,0.149024199228734,0.239890497177839,0.599383633118123,0.232610468519852,0.339419367257506
0.307866766816005,0.363919055089355,0.933077298803255,0.5054278569296,0.723945706151426,0.607478793011978,0.0263169957324862,0.391226660925895,0.113415770931169
0.549096692353487,0.16168435360305,0.271041759988293,0.327291466062889,0.33610090566799,0.404379037208855,0.600376877933741,0.811345840571448,0.687368570361286
0.644902893574908,0.43988759838976,0.211301789153367,0.0196543706115335,0.618670738535002,0.125333599280566,0.00599300977773964,0.516976801911369,0.155347094638273
0.312430738471448,0.177835341310129,0.487652948591858,0.843742796685547,0.179031028412282,0.593541823793203,0.628785580163822,0.545880689518526,0.34342599613592
0.852664416655898,0.291630239924416,0.718877637758851,0.0475517343729734,0.229612578172237,0.668389633763582,0.186603447655216,0.013759951107204,0.594621340744197
0.352971755433828,0.751896933186799,0.313319795532152,0.587653050664812,0.781488996464759,0.563789238454774,0.154644412687048,0.26736051402986,0.17071515484713
0.0778482344467193,0.506802916061133,0.808807467576116,0.229433669708669,0.821140414569527,0.380154467886314,0.0152134844101965,0.186907089082524,0.0452368974220008
0.281557957874611,0.114555165171623,0.877740194788203,0.600131086772308,0.756986004766077,0.639744137180969,0.371883939485997,0.57350108330138,0.0383108656387776
0.757631556829438,0.0683418849948794,0.658962833229452,0.772475394187495,0.74813979701139,0.216082057682797,0.741741580655798,0.934389459900558,0.0355941192246974
0.96907718735747,0.404543763957918,0.691033592214808,0.378040805226192,0.242186217801645,0.797033951850608,0.59607098903507,0.659833676647395,0.716109803179279
0.434278199914843,0.0348116299137473,0.0988522819243371,0.805541951442137,0.474096941761672,0.267677475465462,0.575853719841689,0.815206445753574,0.388428541366011
0.836787706473842,0.0674647886771709,0.971884080674499,0.730547185754403,0.36501516145654,0.48416288010776,0.162702723173425,0.208569178823382,0.893722237320617
0.729674075730145,0.882886776700616,0.405865845037624,0.670582305407152,0.464138217270374,0.917303196853027,0.89033743343316,0.677339762682095,0.501447684597224
0.325205423869193,0.127367617096752,0.347607815405354,0.338158161146566,0.086978034581989,0.419806800782681,0.651084395824,0.467380066402256,0.395278049167246
0.541301908669993,0.594879220472649,0.348547828150913,0.810476252809167,0.461014838656411,0.441548786824569,0.0401365119032562,0.215502412291244,0.336046064971015
0.737518640467897,0.213439538143575,0.0244413055479527,0.484514785232022,0.196797493146732,0.17211031797342,0.414147205417976,0.685719504253939,0.108269659336656
0.571100766770542,0.291306988801807,0.980157065670937,0.408225023187697,0.804602815071121,0.202733064536005,0.660485905595124,0.774318862240762,0.888435781933367
0.438338668784127,0.924263585358858,0.432608501287177,0.904739120276645,0.147786535788327,0.240369466366246,0.317956889746711,0.400801746640354,0.0578692322596908
0.584723993670195,0.903666912810877,0.340058241039515,0.767789186676964,0.129770003026351,0.415960495593026,0.44157629343681,0.764568413142115,0.255635809386149
0.702380948234349,0.455675318604335,0.544088136404753,0.959863212890923,0.65788426110521,0.357923730975017,0.767518405104056,0.778803321998566,0.0391720670741051
0.297713477630168,0.238003907259554,0.599579403409734,0.802262391196564,0.48080125451088,0.949668516404927,0.486861950950697,0.388019115431234,0.812179548898712
0.705854017520323,0.452634982764721,0.632618812145665,0.746519490145147,0.370280950563028,0.602275632321835,0.452404360054061,0.428963385056704,0.601021184353158
0.120417832629755,0.97818185063079,0.096341299591586,0.314948762767017,0.848621080629528,0.80000832141377,0.434449617285281,0.726192352594808,0.816529587144032
0.0100755037274212,0.825532654067501,0.515932478010654,0.269386002793908,0.580871294019744,0.760450473753735,0.0962839294224977,0.861783530330285,0.615770834963769
0.417296784697101,0.0685518330428749,0.348783144028857,0.594235500786453,0.309229060076177,0.812036014860496,0.657238669926301,0.638708273880184,0.595821108901873
0.381887865019962,0.531197084113955,0.445349361747503,0.307201481889933,0.893890633480623,0.997354018967599,0.316485078539699,0.841079978505149,0.953479868127033
0.183065199060366,0.65625413111411,0.113785821944475,0.904105563880876,0.74275293154642,0.650964590953663,0.186868044082075,0.631113189272583,0.412934828549623
0.587954339804128,0.231995371403173,0.480203149141744,0.992279003607109,0.97481202846393,0.67606908804737,0.0302348476834595,0.910902708070353,0.853169589070603
0.467097573447973,0.916657021502033,0.344201727304608,0.218841343419626,0.28110355255194,0.671523907687515,0.259601609082893,0.123933058232069,0.859232032205909
0.391343340044841,0.172584277577698,0.393264360493049,0.649469485972077,0.708653943613172,0.134114391636103,0.206446614814922,0.81232383614406,0.244328366592526
0.494115176843479,0.429004120174795,0.525631333002821,0.641060450579971,0.869283171603456,0.598024931037799,0.692931968253106,0.0199045029003173,0.879881304455921
0.897072789957747,0.945644435938448,0.144806401338428,0.175969619769603,0.307299418374896,0.0570861990563571,0.536059318576008,0.266150804236531,0.530650340486318
0.679260986857116,0.713657598476857,0.790337689919397,0.225971623556688,0.723735827021301,0.976240927586332,0.814279314829037,0.343512941850349,0.71203476190567
0.291756828315556,0.720047976821661,0.97142938291654,0.376760728890076,0.0864285789430141,0.93769365712069,0.1130162589252,0.068233891390264,0.287607626058161
0.583071126835421,0.913794032298028,0.827648638049141,0.314251356758177,0.885886731557548,0.068979806965217,0.026322990655899,0.519394966540858,0.55954428599216
0.461090345401317,0.503868671832606,0.588149928022176,0.251663271337748,0.420338505413383,0.533756421413273,0.228762842714787,0.469631598796695,0.39168473193422
0.00594669417478144,0.871700093382969,0.970944672822952,0.831576707307249,0.268945540068671,0.483236668631434,0.382282359758392,0.320986095117405,0.555420264601707
0.926026230212301,0.920167629607022,0.200777416815981,0.142903089988977,0.727755398256704,0.660593491746113,0.641457675024867,0.494714419590309,0.22846846585162
0.920208936324343,0.209250754443929,0.118852927116677,0.963109009666368,0.725542906438932,0.567748906323686,0.985289210220799,0.768676676321775,0.655368525302038
0.536965169711038,0.567006228491664,0.866750293411314,0.59730332903564,0.32850182056427,0.65997912408784,0.474628866417333,0.0875808999408036,0.242842824431136
0.159792841412127,0.400289957644418,0.347204786492512,0.122193137183785,0.901879779761657,0.112207997823134,0.840420700144023,0.725497645325959,0.588690428063273
0.749660730594769,0.50960227008909,0.747178952209651,0.994981910567731,0.59012169088237,0.247768747154623,0.915619381703436,0.267948709893972,0.215855906484649
0.592014367925003,0.62275820132345,0.189831190742552,0.785546922357753,0.0596800518687814,0.150520751485601,0.40277566597797,0.152499354211614,0.0538453387562186
0.174374281428754,0.736130440142006,0.919931873911992,0.781765436055139,0.970203389646485,0.0630991801153868,0.33126304927282,0.325407398166135,0.748760613147169
0.201366588706151,0.324083023937419,0.725886323256418,0.465103619731963,0.960960775613785,0.98276070645079,0.255957139655948,0.0489344296511263,0.0109870580490679
0.986071691848338,0.804800976067781,0.0378781335894018,0.986557096242905,0.588376747677103,0.820782557828352,0.945842760615051,0.353923548711464,0.863010057713836
0.111610640538856,0.910983510315418,0.58133609383367,0.576310106320307,0.923437786055729,0.646365378983319,0.957198818214238,0.753471917007118,0.381138815311715
0.179232415510342,0.333048936910927,0.11840091063641,0.855262677418068,0.225648832507432,0.495569310151041,0.789680862100795,0.633512208005413,0.0884757405146956
0.702411821810529,0.382656058063731,0.93597428756766,0.415269343880937,0.104641764890403,0.794673038413748,0.826468541286886,0.784952120156959,0.288425692124292
0.0356990955770016,0.686990677611902,0.572793554281816,0.499420086620376,0.386099239112809,0.0295470443088561,0.424655130831525,0.954462219728157,0.983570457668975
0.162985627306625,0.649014849681407,0.572083155624568,0.118858075933531,0.377817956032231,0.290317629463971,0.705638155108318,0.596694108331576,0.521470472216606
0.280817040242255,0.33965770737268,0.637042247224599,0.531616776715964,0.410411631222814,0.87783379573375,0.155761030036956,0.441807986469939,0.72224107501097
0.0963128018192947,0.667542851297185,0.191834939643741,0.589311362477019,0.319901776267216,0.413286953233182,0.24768450553529,0.165250539081171,0.188491239910945
0.749250018969178,0.829102407675236,0.390205789590254,0.595707626547664,0.785808610031381,0.0679902078118175,0.467259556753561,0.279847617959604,0.756015266524628
0.896775974193588,0.915921362116933,0.76052677934058,0.399748792871833,0.539973396575078,0.660466292174533,0.289817726705223,0.119523434899747,0.89878672384657
0.493216281058267,0.238037613686174,0.968405970837921,0.888340535108,0.512287880061194,0.961622171336785,0.900173097616062,0.74612311529927,0.334044617367908
0.354640692472458,0.159909914946184,0.468507607933134,0.984418253181502,0.379094178555533,0.717868662439287,0.861479259561747,0.751419125823304,0.494843919761479
0.666819436708465,0.989097722573206,0.229123640106991,0.435377936111763,0.277809934224933,0.309971531154588,0.667412357870489,0.205556631088257,0.886726771946996
0.500563345849514,0.0560098104178905,0.706401701783761,0.433876104885712,0.150755320675671,0.620866964804009,0.160615826491266,0.942346470663324,0.652076464612037
0.889802641468123,0.150989511515945,0.118703600717708,0.766878455411643,0.825780304148793,0.23317400412634,0.57176268636249,0.740462720161304,0.85941738775
0.27889537345618,0.0296530958730727,0.305008652852848,0.886675186920911,0.299170885467902,0.655362396268174,0.927020973525941,0.793267757864669,0.415826408425346
0.845896287355572,0.489906596485525,0.724368858383968,0.0749595612287521,0.0953360453713685,0.881169936386868,0.229341436643153,0.356390809640288,0.0488326016347855
0.553304064786062,0.213162308558822,0.214930092450231,0.974796792957932,0.713419379433617,0.523363147163764,0.38856539549306,0.809595599072054,0.342187240254134
0.626825652550906,0.785072037717327,0.77465246245265,0.72202437533997,0.660914586624131,0.885268867947161,0.164245625725016,0.91343537112698,0.325968851801008
0.897666066419333,0.328907522838563,0.0313551696017385,0.388278251513839,0.935619965661317,0.933087021578103,0.705471944296733,0.995479870587587,0.948091785190627
