"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.120966686168686,0.308885242557153,0.230919668450952,0.656826243503019,0.147491362644359,0.279260371578857,0.980974847683683,0.433610793668777,0.673749315552413
0.671190718421713,0.994766416726634,0.938649892341346,0.179197671124712,0.631649761926383,0.122308172984049,0.128700381377712,0.727751736762002,0.595207773614675
0.107959672575817,0.306675422238186,0.826774899614975,0.217784758191556,0.193929272470996,0.822824636241421,0.789650795049965,0.781838422641158,0.730075292289257
0.312127776676789,0.149773346725851,0.807949695037678,0.0416165261995047,0.156178518198431,0.368749444372952,0.939817184116691,0.621821611188352,0.0921163894236088
0.436831149971113,0.0419781170785427,0.460706162266433,0.686333018355072,0.18868657713756,0.736320156836882,0.933485341491178,0.590916069224477,0.251560156233609
0.393460859311745,0.00490727904252708,0.64213506388478,0.230006451252848,0.0740220204461366,0.902890353929251,0.51950132381171,0.976972485426813,0.404616228304803
0.971702778479084,0.769379989244044,0.225700307171792,0.0611297332216054,0.138897090451792,0.893700602231547,0.381646402645856,0.274786395486444,0.149775459896773
0.36956505314447,0.538722848519683,0.81350460043177,0.0340607094112784,0.629225509939715,0.445150068961084,0.502950247144327,0.920257235178724,0.548467789776623
0.0123935376759619,0.578242965042591,0.957239848095924,0.286679864162579,0.125381272751838,0.945901982020587,0.148223058553413,0.533599400892854,0.778357704402879
0.863594790920615,0.383657058700919,0.288922640029341,0.629445552825928,0.929109008517116,0.816412353888154,0.510076238773763,0.837606328772381,0.657703982200474
0.729879093822092,0.285857691895217,0.15739523130469,0.557686313055456,0.00409909640438855,0.460347120882943,0.959410232258961,0.5614351821132,0.149182071443647
0.171536733629182,0.473484092159197,0.105723679764196,0.592149888863787,0.0985232647508383,0.882485259091482,0.372831840068102,0.335647809086367,0.758673788746819
0.555181082803756,0.0838238212745637,0.898670782335103,0.712733248248696,0.047519579064101,0.250019903993234,0.409450515639037,0.795500545063987,0.550256083253771
0.265329961897805,0.960827889386564,0.908641984919086,0.287815219722688,0.688968570437282,0.914336323738098,0.486882674274966,0.0832794262096286,0.712512914789841
0.593902134336531,0.588981497799978,0.87652471056208,0.64730652468279,0.542063945438713,0.585723689524457,0.875177450943738,0.828767914092168,0.922387656057253
0.342114517930895,0.838644556701183,0.894736882066354,0.130877902498469,0.963758347788826,0.520073538413271,0.630138379987329,0.650217053014785,0.121399538125843
0.22994004515931,0.0650768931955099,0.33270196407102,0.63388920086436,0.2752234286163,0.978372115409002,0.560874414630234,0.755194685189053,0.616302406648174
0.690302070230246,0.800722261657938,0.754054015036672,0.526161804562435,0.636194187682122,0.0248705083504319,0.340365059673786,0.926395891234279,0.70848362473771
0.954533326905221,0.285048904595897,0.0263760988600552,0.284782494185492,0.109886824153364,0.326902057277039,0.920543089741841,0.277377424994484,0.15446917200461
0.755770587362349,0.772190756164491,0.363739063497633,0.072611300740391,0.650534041458741,0.411792521830648,0.577247877372429,0.168150879442692,0.151616961695254
0.747617934830487,0.384310730267316,0.19406032958068,0.674383579054847,0.351091729942709,0.142533026868477,0.010964107234031,0.563612291589379,0.349469713401049
0.952003309503198,0.515970852924511,0.902032096404582,0.504644677974284,0.850997875444591,0.661338681355119,0.353812731103972,0.79032964957878,0.828520249109715
0.607438316103071,0.881153851747513,0.658529170090333,0.759914051974192,0.968984653707594,0.380799430189654,0.640822070185095,0.641179594909772,0.550726342946291
0.015963431680575,0.588565212441608,0.238618486793712,0.808630030136555,0.283531768713146,0.796391966752708,0.419626029906794,0.174334921408445,0.527161502745003
0.906576364301145,0.803454383509234,0.765313475392759,0.512866689357907,0.927502205129713,0.658196724252775,0.944873378844932,0.879421029007062,0.515260475454852
0.219922659220174,0.352605430642143,0.0108624107670039,0.616526392521337,0.701630074763671,0.10327753610909,0.723196410574019,0.573773036478087,0.877589103067294
0.0908295561093837,0.834980975603685,0.217365889111534,0.268948951736093,0.527338814688846,0.33766417298466,0.532148101832718,0.596050603548065,0.730576142901555
0.271178795024753,0.303290691925213,0.618233543587849,0.959531479282305,0.411155831534415,0.260534507688135,0.266581458039582,0.342838157666847,0.224381126463413
0.158902887720615,0.937304042512551,0.039569185115397,0.271840821718797,0.624339358415455,0.858516576234251,0.173335834406316,0.707104085944593,0.963910244172439
0.869343769503757,0.49615688319318,0.433056476060301,0.694913286017254,0.051427356665954,0.166402207920328,0.971023342804983,0.162217901553959,0.816630988381803
0.937403668882325,0.407101436285302,0.0634301793761551,0.517722331220284,0.82457814575173,0.969195412704721,0.873511047102511,0.262915591942146,0.890044926432893
0.23950248141773,0.735587090952322,0.0119083232712001,0.457720822654665,0.189943848410621,0.585858488222584,0.533478598343208,0.349321260582656,0.699220415670425
0.518837136682123,0.861220097634941,0.358540494460613,0.365690747043118,0.708049178589135,0.519170100335032,0.0370194402057678,0.781495015602559,0.578438891330734
0.665633469820023,0.0102088924031705,0.0935089359991252,0.720955036114901,0.194979698397219,0.351244881749153,0.797356680268422,0.259347095852718,0.831209611380473
0.532261559274048,0.817627924261615,0.853527133585885,0.423492712201551,0.0920462145004421,0.206868441542611,0.93555497424677,0.0749704653862864,0.0991025173570961
0.604825798654929,0.724868730874732,0.527249591890723,0.367456544889137,0.0344957984052598,0.584016404114664,0.777639000909403,0.649463011650369,0.214280702406541
0.556467460468411,0.601642657537013,0.487414221512154,0.0878614792600274,0.331705938791856,0.76500242203474,0.455590748460963,0.611044274643064,0.791214604396373
