"V1","V2","V3","V4","V5","V6","V7","V8"
0.512258072849363,0.727407359750941,0.685151481535286,0.495969574199989,0.351549503393471,0.998049832647666,0.931253809481859,0.247454536845908
0.464660024037585,0.318109723739326,0.144468493293971,0.700567741412669,0.588180803693831,0.761356594273821,0.121361042140052,0.9785042302683
0.955782196251675,0.813891513505951,0.979683546349406,0.675045923097059,0.831852645380422,0.215835625538602,0.173563843593001,0.530775433173403
0.259600155986845,0.402361776912585,0.878321767784655,0.311456651426852,0.44850439298898,0.0816378521267325,0.260437758639455,0.587120524374768
0.270832769572735,0.0504005672410131,0.145705561153591,0.330426696222275,0.746451292186975,0.978636145824566,0.857903399504721,0.578155206982046
0.973314182367176,0.981324726017192,0.195209878263995,0.609060613671318,0.956266910070553,0.140013058437034,0.370109164854512,0.110183027107269
0.230620368849486,0.961120725842193,0.304722935659811,0.515873345080763,0.810615072725341,0.246976560680196,0.116765207611024,0.159662376623601
0.870787815190852,0.690234612673521,0.545964016579092,0.447851365432143,0.997201248537749,0.0516584033612162,0.361331864027306,0.920325577957556
0.747241926146671,0.599872488062829,0.0883735055103898,0.675932842073962,0.560603134566918,0.0633339853957295,0.864948370261118,0.195450758328661
0.245784162776545,0.00907623977400362,0.952666448196396,0.883003236493096,0.549746261909604,0.358411666937172,0.737725043436512,0.98883299017325
0.857576904119924,0.217413564445451,0.993443640880287,0.921734813367948,0.0602401604410261,0.166126740397885,0.0976683862973005,0.722673906479031
0.725028831744567,0.755136048886925,0.990151443751529,0.702369041275233,0.590939895715564,0.217554758768529,0.0120583062525839,0.356508546508849
0.599166423315182,0.413268811069429,0.411919851321727,0.425813922891393,0.00409009819850326,0.579866510350257,0.957451958442107,0.917813692940399
0.612856283318251,0.841066970489919,0.261016491102055,0.211985183879733,0.292794968234375,0.368335183244199,0.49016523710452,0.910690959077328
0.340783686842769,0.664427458075806,0.677675730083138,0.0965495933778584,0.157327831489965,0.614088522503152,0.951709531946108,0.419979181606323
0.231960223987699,0.0624756836332381,0.428293854463845,0.599334164056927,0.438841328490525,0.147312250453979,0.922382314689457,0.644489833619446
0.693195925559849,0.207530301064253,0.740935466252267,0.0529948996845633,0.440463779494166,0.314459526678547,0.148273123428226,0.462760360911489
0.573719759238884,0.852837694808841,0.806306021055207,0.605846957536414,0.690795624395832,0.0617301806341857,0.650588906602934,0.141186418943107
0.252618463942781,0.453602751018479,0.494682854739949,0.226732260780409,0.724325720453635,0.0138021835591644,0.592120010405779,0.506425326690078
0.0946494122035801,0.0128869221080095,0.930375004420057,0.487109401961789,0.199780440889299,0.322479331865907,0.788953298470005,0.492989707039669
0.879890733165666,0.652742413571104,0.790532469982281,0.394204494077712,0.571212443290278,0.244763753376901,0.394721814896911,0.818432685919106
0.060294599737972,0.433309985557571,0.20939463772811,0.916730102850124,0.512730211950839,0.393788985675201,0.360378869343549,0.659188030287623
0.652009938377887,0.634752064244822,0.916178939398378,0.737977343378589,0.385469585424289,0.931583425262943,0.505421432200819,0.676320965401828
0.200123775284737,0.27265334664844,0.678799083922058,0.763562486506999,0.8675465232227,0.0235585919581354,0.602521863998845,0.959738535573706
0.669584106421098,0.163632194511592,0.848196914652362,0.77403862029314,0.400534087093547,0.564723842777312,0.0467124520801008,0.382145904004574
0.381271266611293,0.795555388787761,0.288339772028849,0.236066519515589,0.746842753374949,0.0245941046159714,0.729034080170095,0.163812885060906
0.988440733170137,0.417582736816257,0.369793170597404,0.40879843197763,0.992371962871403,0.0697466218844056,0.433100427966565,0.189652437577024
0.51837936649099,0.504013541620225,0.29752029129304,0.282749050296843,0.283762038918212,0.369785566348583,0.371723681921139,0.329482361907139
0.436484597623348,0.0821465579792857,0.108362924074754,0.839243622263893,0.374521275283769,0.387451548827812,0.818867449881509,0.657486134441569
0.209750082343817,0.174041394377127,0.810001593083143,0.518723875982687,0.241369882365689,0.94260852993466,0.405552989570424,0.712126865750179
0.00565386144444346,0.754506889963523,0.9040243239142,0.49030552431941,0.0421657832339406,0.077631555031985,0.498437603469938,0.531044420786202
0.867166908923537,0.186511026695371,0.366107016103342,0.903766869334504,0.64252343098633,0.258280205307528,0.374667615396902,0.995954232523218
0.608168922364712,0.152599327033386,0.547950122039765,0.624452596064657,0.541396658867598,0.546465002698824,0.917454286944121,0.766863173106685
0.00601158104836941,0.513097526272759,0.0916524240747094,0.697941398713738,0.184200098505244,0.930134359048679,0.741831687279046,0.518662011018023
0.730974016943946,0.700319866416976,0.0349345884751529,0.974385517416522,0.765663727419451,0.431463960325345,0.901226412504911,0.218951485352591
0.385609658434987,0.497444030130282,0.308899604948238,0.847726917592809,0.638832367723808,0.891089479438961,0.0360965973231941,0.925190248293802
0.110687566455454,0.188789887120947,0.622327032266185,0.0722466111183167,0.779446180909872,0.990306842140853,0.206667454680428,0.732437493512407
0.77820376935415,0.417223016032949,0.0387793031986803,0.35810014186427,0.841636599507183,0.857036616187543,0.00852338899858296,0.892059903359041
0.882943016476929,0.305379698751494,0.924716084031388,0.351446651853621,0.584372607991099,0.413423375226557,0.895667246775702,0.490556432167068
0.973340428434312,0.804784161504358,0.982763494830579,0.52982499753125,0.847121703904122,0.353159746387973,0.00771356909535825,0.497402138775215
0.73170981509611,0.0959514062851667,0.144098306074739,0.476316031767055,0.054861256852746,0.850898990407586,0.797758822795004,0.582535607507452
0.391723389038816,0.991166413761675,0.60310298204422,0.884983100229874,0.541887611150742,0.798321529524401,0.890769444638863,0.589466941542923
0.607486194930971,0.560477267485112,0.147030778229237,0.65287250559777,0.432124433806166,0.17098419344984,0.470149653963745,0.619308026274666
0.0588246898259968,0.498435048153624,0.27513164957054,0.248544624540955,0.902325035538524,0.231931805843487,0.719238490331918,0.479407527018338
0.931970837991685,0.684957539662719,0.410957626532763,0.476969901937991,0.608455356676131,0.943303656065837,0.445815339684486,0.556937348097563
0.794884171802551,0.0417430228553712,0.00934876874089241,0.206356981769204,0.0638331105001271,0.967601179145277,0.238182903965935,0.271544265095145
0.651487349532545,0.91346183908172,0.373722088290378,0.15763615258038,0.915734602371231,0.988869433291256,0.224220209522173,0.432599268388003
0.430613184347749,0.773061230545864,0.438864127034321,0.114684467669576,0.340810979483649,0.497984322253615,0.0829587003681809,0.276854089926928
0.0077173812314868,0.331755516119301,0.67742283619009,0.164096366148442,0.516608439385891,0.160939831519499,0.570182516239583,0.882067985599861
