"V1","V2","V3","V4","V5","V6","V7"
0.185229722643271,0.548410633578897,0.733394176000729,0.0274378920439631,0.348682955140248,0.731510483426973,0.775825780816376
0.823073432780802,0.630477389553562,0.613202528329566,0.713954316917807,0.304694393184036,0.8330332278274,0.988516489043832
0.00105898501351476,0.413013188866898,0.389083829009905,0.218351250747219,0.719377875793725,0.505118401953951,0.745239913696423
0.39180339127779,0.425719576887786,0.319477146724239,0.502691119443625,0.484347702004015,0.409921349957585,0.652810574974865
0.658961023902521,0.0217984386254102,0.0206564373802394,0.163600517669693,0.481295071542263,0.00963023048825562,0.141837258124724
0.88818501518108,0.628413969883695,0.365875794086605,0.738259125733748,0.109014625195414,0.229159155860543,0.27113797259517
0.580408632522449,0.292644515866414,0.253738683415577,0.772260793484747,0.24964945577085,0.622604369884357,0.820122716715559
0.0209987626876682,0.897818910889328,0.540364765562117,0.207503424724564,0.567866561003029,0.286246760981157,0.973594763781875
0.70101458998397,0.77331143990159,0.0225674947723746,0.926629392663017,0.529173055663705,0.442323208088055,0.0426558945327997
0.952004464576021,0.473990490892902,0.375847923569381,0.636601753532887,0.0815638212952763,0.568684831261635,0.460854949895293
0.991977023892105,0.670556627679616,0.184872631449252,0.784754005959257,0.109003111952916,0.0430956478230655,0.468439693329856
0.110297948122025,0.839770815102383,0.771265974966809,0.25467512733303,0.282723088050261,0.455582534661517,0.396880813641474
0.515526537550613,0.271935266908258,0.348991866689175,0.972385062137619,0.0800387740600854,0.0921538120601326,0.734743595588952
0.212825658731163,0.993672191165388,0.424948677420616,0.674838877981529,0.259992375969887,0.894271048950031,0.914320402080193
0.972224307944998,0.607172409305349,0.0876298556104302,0.947900539496914,0.78653586935252,0.587961951037869,0.228787308558822
0.651242971653119,0.218370184069499,0.478797587333247,0.516988596878946,0.600466573610902,0.770232917973772,0.473776764934883
0.422572003444657,0.606291876640171,0.0236046893987805,0.179497848730534,0.832775215618312,0.425122473854572,0.464325105771422
0.347932429751381,0.765452795429155,0.638940662378445,0.165324734058231,0.463883875403553,0.580088508315384,0.0232257908210158
