"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.300544646801427,0.603842485463247,0.0283362939953804,0.0912265090737492,0.0637960955500603,0.871861808700487,0.681631655432284,0.701172258937731,0.0371952275745571,0.850168442586437
0.0882015863899142,0.860818584449589,0.879702355712652,0.465773574076593,0.709768914384767,0.613026101142168,0.420841794228181,0.872816784540191,0.128679941175506,0.996462130686268
0.787978053791448,0.953165138373151,0.235735493712127,0.791744991671294,0.065777859184891,0.453881639055908,0.446511924965307,0.772305589867756,0.76305393781513,0.167746144114062
0.55817598500289,0.315166292712092,0.618681834312156,0.746448150835931,0.511596120195463,0.844793847762048,0.104843257460743,0.553067391738296,0.525528275640681,0.429454477736726
0.122030180413276,0.919260956346989,0.148087221896276,0.565121779218316,0.930112842703238,0.502998303854838,0.513967307284474,0.320983588928357,0.533378667896613,0.0789725978393108
0.00150831346400082,0.732980800792575,0.687693738145754,0.152750481851399,0.279051271965727,0.829308047890663,0.920603699749336,0.143719776999205,0.724838121794164,0.121186143252999
0.649694815278053,0.627646042965353,0.733655237127095,0.0141675798222423,0.634699286427349,0.806535143405199,0.747466721804813,0.104554577497765,0.282589388312772,0.165376531891525
0.4497491044458,0.696798560442403,0.1222331863828,0.936968055786565,0.894769689068198,0.231492375256494,0.764560242649168,0.980764036299661,0.930373543407768,0.51355072343722
0.700735019519925,0.6546748529654,0.929894542554393,0.942052665865049,0.127987656742334,0.255636676214635,0.341833505546674,0.595673062838614,0.243923873640597,0.223596643889323
0.601577365770936,0.492826445261016,0.516910387668759,0.734379303641617,0.628338279901072,0.415628106798977,0.865824852138758,0.560992894694209,0.952054963214323,0.697200703201815
0.0933507392182946,0.206718520959839,0.77650851639919,0.656396273290738,0.864316392922774,0.536611374933273,0.645270893350244,0.878495326032862,0.286019923398271,0.993865764467046
0.181469459552318,0.282483833609149,0.512073693331331,0.625970488181338,0.12018745392561,0.888765061274171,0.0543033911380917,0.592527181608602,0.509129620622844,0.435832758201286
0.731278044870123,0.191000345628709,0.225378080271184,0.0461053352337331,0.250808804295957,0.803353303577751,0.645038035465404,0.146880200132728,0.968180563533679,0.696941658854485
0.210801393492147,0.939847201108932,0.278067842824385,0.496429873397574,0.519014922901988,0.407638293458149,0.475662573007867,0.994616843527183,0.108731439104304,0.0757662188261747
0.751697152387351,0.498967523919418,0.9146947870031,0.746737194946036,0.508554726839066,0.347262070747092,0.605355175677687,0.627420892938972,0.452129578916356,0.396443814504892
0.471452174941078,0.139011602383107,0.401506377384067,0.0519710923545063,0.177655888721347,0.3968139893841,0.428658805321902,0.991970111150295,0.116000388516113,0.502804369432852
0.823898853734136,0.688225153600797,0.620874117361382,0.711796029703692,0.735688770422712,0.503864559810609,0.212633403250948,0.22558676591143,0.0232743651140481,0.758323543937877
0.201097056269646,0.649195077130571,0.950047747930512,0.353771736146882,0.949365174164996,0.977072389330715,0.745833373395726,0.952123752329499,0.126802393933758,0.0638676716480404
0.24765752023086,0.0106709448155016,0.94019141793251,0.164307739818469,0.7815492071677,0.189999279333279,0.141374767990783,0.297253772849217,0.85766881541349,0.346155895618722
0.365117802517489,0.319838670548052,0.896902830339968,0.250463938573375,0.653353077825159,0.649075847119093,0.578290780074894,0.399276563432068,0.367692479398102,0.899467469193041
0.442711925599724,0.62868637801148,0.0500534130260348,0.951988187152892,0.742096110479906,0.828674212330952,0.0442856482695788,0.361607567640021,0.853436283767223,0.940829676110297
0.780400545336306,0.451074328972027,0.224469597451389,0.10191564145498,0.929021553369239,0.0230500234756619,0.548275511944667,0.118257567984983,0.406919633504003,0.725345172919333
0.442400714382529,0.938524869969115,0.0119752290192991,0.147195733617991,0.0279639821965247,0.848383381962776,0.718294896651059,0.408255595248193,0.252842708025128,0.779643848538399
0.0909909198526293,0.317641381407157,0.567739874357358,0.647261310368776,0.220349296927452,0.846297952113673,0.869960226118565,0.340659865178168,0.758499911287799,0.0776889480184764
0.764634349849075,0.467490192502737,0.71968170418404,0.500541471643373,0.28296952904202,0.50419786456041,0.855814592214301,0.57677069818601,0.150503820739686,0.997683160007
0.726268542464823,0.0707681553903967,0.455943472217768,0.49069849983789,0.234814030118287,0.82681427244097,0.992683454416692,0.0977841604035348,0.545944498619065,0.381228378973901
0.465456736739725,0.0849191402085125,0.864335000514984,0.325427551520988,0.556660977192223,0.0824604933150113,0.160429751733318,0.0908476256299764,0.818298610160127,0.62920543551445
0.394986501894891,0.121402673656121,0.959153819829226,0.206547806970775,0.375866898102686,0.883131901035085,0.2342681910377,0.199681067606434,0.320838930085301,0.638815455604345
0.606801510090008,0.558726362884045,0.360415430972353,0.612184507306665,0.993971242103726,0.81740482035093,0.333271767478436,0.240441023837775,0.231044687097892,0.254213040228933
0.0697569432668388,0.0524787402246147,0.388605387881398,0.929622389143333,0.440313516650349,0.911739957751706,0.981024784734473,0.702670646365732,0.579515224089846,0.854120226111263
0.292917668586597,0.485000404762104,0.555849852273241,0.223445193842053,0.740756160812452,0.0624732396099716,0.138096493203193,0.763501361943781,0.00984581816010177,0.946547598578036
0.829022437334061,0.821226812433451,0.444580440642312,0.348614019108936,0.337948581436649,0.388741604983807,0.627458115341142,0.0346464794129133,0.728973639430478,0.650858217384666
0.166794972959906,0.107327743899077,0.271821526577696,0.15045482176356,0.828925414010882,0.0723526200745255,0.391262292163447,0.853096092119813,0.450609574327245,0.0738487078342587
0.0854487027972937,0.0259313359856606,0.721681258408353,0.877111378125846,0.750507962191477,0.968559771776199,0.679048729827628,0.667057544225827,0.0528264178428799,0.612372716655955
0.501926525030285,0.623594156932086,0.0147110214456916,0.536731059197336,0.394587619462982,0.378389141289517,0.92408573278226,0.863243886968121,0.0648459128569812,0.326942323707044
0.886602334445342,0.775506154866889,0.0584240881726146,0.789690298493952,0.0443997571710497,0.954893697751686,0.165727468440309,0.623746718512848,0.756229492835701,0.834844280499965
0.505472033750266,0.61931134108454,0.415177450282499,0.163842137670144,0.789660815382376,0.701155233196914,0.393901563482359,0.646453144727275,0.808526366250589,0.56947271595709
0.232088858494535,0.145350500475615,0.899399589980021,0.573419608408585,0.58078125747852,0.865060460288078,0.741703731939197,0.587594242300838,0.185434249229729,0.754689683672041
0.436043223598972,0.875192550709471,0.109785863431171,0.921639483654872,0.816701083444059,0.358958566328511,0.799031180329621,0.443007167894393,0.571373308077455,0.764616878237575
0.678184789605439,0.684654871933162,0.607014383655041,0.376955728745088,0.66697178571485,0.869870886905119,0.111118726199493,0.315343539929017,0.859157684259117,0.856729436898604
0.330032963538542,0.252136998577043,0.14033961109817,0.540821304311976,0.763730511534959,0.0435262508690357,0.34006656659767,0.275026878574863,0.28628080454655,0.449409217340872
0.725353631889448,0.256223378004506,0.272897102171555,0.887116564903408,0.328212650027126,0.675322370603681,0.123917849734426,0.707959663355723,0.654947977280244,0.820912320399657
0.299233076628298,0.479969242587686,0.812340209959075,0.926434858934954,0.500702201854438,0.0449254231061786,0.952654137508944,0.686196230351925,0.612406044499949,0.122788800159469
0.448212916497141,0.767420692136511,0.759292431175709,0.498488750308752,0.243555935798213,0.0847361721098423,0.309257138287649,0.789512787479907,0.157996964640915,0.243615607032552
0.730648323427886,0.176392549881712,0.7950981981121,0.628486248664558,0.264084335416555,0.10011303704232,0.724435370415449,0.423441633582115,0.528477305779234,0.78091212012805
0.00801215972751379,0.824323886539787,0.757801440777257,0.822025477187708,0.791897039627656,0.0193726788274944,0.839407480787486,0.197650878224522,0.387858149362728,0.613791361451149
0.913086388958618,0.463199615012854,0.249079870292917,0.528859831858426,0.00104903872124851,0.312311071669683,0.112303064670414,0.813626639544964,0.828987423097715,0.0128208296373487
0.760611172765493,0.462278813356534,0.657029270892963,0.512443276820704,0.987358999438584,0.0412872862070799,0.40090357279405,0.214956090552732,0.121659907046705,0.0707275816239417
0.801196958869696,0.110214034793898,0.0819123857654631,0.539064157288522,0.854851593030617,0.360325797926635,0.684420827543363,0.529042419511825,0.199992159148678,0.899996403371915
0.926439714385197,0.457245724275708,0.865473054349422,0.59196191560477,0.0365891684778035,0.570405373349786,0.100111997453496,0.0710313061717898,0.825514370575547,0.278621846344322
0.94081683200784,0.933401791611686,0.256105573382229,0.663387234788388,0.911971155554056,0.0301852135453373,0.4422963403631,0.83950219466351,0.475524551933631,0.395643865689635
0.477489592973143,0.225424127886072,0.955283510265872,0.801756144268438,0.395550021203235,0.578659188933671,0.525687228888273,0.144431246444583,0.542791637824848,0.706615469418466
0.897314907517284,0.936738999094814,0.317184512503445,0.546393231488764,0.973368956940249,0.136984145734459,0.592365805990994,0.847570476587862,0.217082566814497,0.272429754491895
0.339297658996657,0.212734374916181,0.615015670657158,0.855063542723656,0.73586889449507,0.442135495133698,0.855226106476039,0.607273056404665,0.782177704619244,0.545735517283902
0.695924321888015,0.983731265878305,0.127305287634954,0.34272135538049,0.0783448200672865,0.123329431284219,0.0388162222225219,0.443929065251723,0.703618393512443,0.938757836585864
0.383012253092602,0.703784865792841,0.240749666001648,0.152077705133706,0.143172305077314,0.733888346236199,0.345965410815552,0.124121647560969,0.537762078689411,0.173990495037287
0.94562554336153,0.200559590710327,0.260422374354675,0.840762346982956,0.390919896075502,0.997075850144029,0.00460194190964103,0.731924992520362,0.641638628672808,0.246275499928743
0.588227637344971,0.811439886689186,0.11444608354941,0.694186954991892,0.0577516104094684,0.24912346736528,0.390767688164487,0.331004039850086,0.165487768361345,0.261237534461543
0.15326390741393,0.188550800550729,0.844977731816471,0.437988414661959,0.254435827722773,0.631511095678434,0.208953402237967,0.676839983090758,0.395891238935292,0.413317885482684
0.0679361729416996,0.511762732872739,0.00254108151420951,0.673958066385239,0.393164326436818,0.721614520763978,0.304555657785386,0.0255298507399857,0.238812779309228,0.13425231189467
0.00350976292975247,0.317911342019215,0.0445852137636393,0.987317067570984,0.682055218843743,0.205510767409578,0.193082744488493,0.403437091503292,0.410445438465104,0.974239842966199
0.283341341651976,0.233409296255559,0.125844169640914,0.771959572099149,0.262759370729327,0.388386072590947,0.716255654580891,0.0216425694525242,0.759767248295248,0.621961194556206
0.966076238080859,0.881735595641658,0.0518906672950834,0.804873081622645,0.938419346697628,0.993227672530338,0.518826576881111,0.570648876018822,0.768890484701842,0.681455745827407
0.267957909964025,0.502881872933358,0.886193075682968,0.324737752089277,0.183176331687719,0.426600268343464,0.617505927570164,0.41756525170058,0.26709773321636,0.423216737341136
0.00881702732294798,0.114325793925673,0.714000025996938,0.853795668808743,0.53383401222527,0.390991206048056,0.61715094698593,0.169583355542272,0.408632058417425,0.306282039964572
0.684184352634475,0.29299381817691,0.984715597238392,0.520061035873368,0.163239850196987,0.309150543995202,0.836198139702901,0.926463871728629,0.0225975625216961,0.618156617740169
0.88924204884097,0.150857071392238,0.161134540801868,0.859937426634133,0.00932383816689253,0.0275861760601401,0.929611083352938,0.520976001396775,0.998108985368162,0.688007504446432
0.344621534692124,0.949639222119004,0.264157802565023,0.697850382653996,0.134172018617392,0.933568446198478,0.304817835567519,0.512568824226037,0.740076469257474,0.384399025002494
0.0791049802210182,0.761665735160932,0.537130584241822,0.899593776790425,0.945393184898421,0.958417013520375,0.806339523289353,0.506058240309358,0.627624970162287,0.441041759680957
0.419711619149894,0.419888413045555,0.172250580741093,0.391529538668692,0.807826740900055,0.231174821965396,0.143909627571702,0.503215204458684,0.644439251162112,0.521249650046229
0.299085057340562,0.131371667841449,0.403992132516578,0.326879184693098,0.933888590894639,0.145928874146193,0.602787809679285,0.12359177088365,0.216080921236426,0.576485869241878
0.670754367019981,0.571263792458922,0.056584864621982,0.576080876868218,0.576690419577062,0.153097450034693,0.799113803775981,0.635584199102595,0.186180227203295,0.876124150818214
0.626287438906729,0.615336866118014,0.247277255170047,0.354625424835831,0.726726703345776,0.828239266993478,0.418357302900404,0.994423868367448,0.921306752599776,0.0978292387444526
0.346464780159295,0.252544776536524,0.395976245170459,0.828533061547205,0.159625375410542,0.370535059832036,0.750565260648727,0.845636410173029,0.768829328240827,0.936106120469049
0.864259778056294,0.694831798318774,0.12270171334967,0.121959867654368,0.533867466961965,0.784896683180705,0.524778875987977,0.881714801536873,0.462572721298784,0.56103077926673
0.213328536599874,0.820495387772098,0.0171377814840525,0.527080693980679,0.112328910967335,0.726253156084567,0.172859770478681,0.0206180822569877,0.794621282955632,0.947469325968996
0.563297694083303,0.0562702093739063,0.579038992756978,0.305889305425808,0.145042226882651,0.669730579247698,0.513594527728856,0.646561172092333,0.830500572919846,0.405063767917454
0.239108504261822,0.751591505948454,0.04851492960006,0.412007839651778,0.623694643378258,0.735424801474437,0.425324460724369,0.555501263821498,0.0996566195972264,0.665859304368496
0.226263748947531,0.342659315094352,0.361755864229053,0.360991160850972,0.0905788170639426,0.682203780626878,0.082164706196636,0.347388242837042,0.487748807761818,0.462025762535632
0.326847945339978,0.173203476006165,0.910818514181301,0.711627489887178,0.890552205499262,0.217842458514497,0.354111353633925,0.579081251751631,0.0890423010569066,0.214509056648239
0.0209347379859537,0.794440821977332,0.162419398315251,0.326179909752682,0.6276001164224,0.172689235536382,0.746284113498405,0.984542130259797,0.189294631592929,0.584072937257588
0.222428126027808,0.85161493672058,0.84038443909958,0.354792118771002,0.985683244885877,0.586054783314466,0.722484146244824,0.275141226360574,0.802432822296396,0.356881185667589
0.248141319258139,0.677201204933226,0.708051252644509,0.507125403033569,0.674469731748104,0.809316715691239,0.562771982047707,0.00833956524729729,0.619988991646096,0.783587501617149
0.758101245155558,0.908841040916741,0.352480872767046,0.731466570170596,0.683527138317004,0.451315784826875,0.521814285079017,0.412570061627775,0.790484974626452,0.81153158354573
0.776262287516147,0.223648812156171,0.565675724763423,0.452828171430156,0.688824674580246,0.500788257224485,0.227872129064053,0.450564766069874,0.929590890649706,0.644348392728716
0.333906669635326,0.704426830168813,0.550441862083972,0.663609072100371,0.28520966344513,0.0279893716797233,0.107574975583702,0.67649412737228,0.645252567715943,0.652241836069152
0.0567291455809027,0.452027531107888,0.280940252356231,0.450659528607503,0.0161391119472682,0.302699440624565,0.789763470878825,0.369778519961983,0.370517544914037,0.190160920377821
0.587774302810431,0.0232390800956637,0.340346530778334,0.444428509101272,0.294609491946176,0.518542014760897,0.421683296328411,0.266610397258773,0.151677276240662,0.774118392728269
0.0298792028333992,0.402734570438042,0.696648388402537,0.0308966233860701,0.98496665735729,0.898454144131392,0.348130713449791,0.585071406560019,0.357972970698029,0.950533050578088
0.897599176038057,0.90817983658053,0.960461703827605,0.268725659931079,0.600582503713667,0.549661168828607,0.278107408201322,0.801698051625863,0.0160656310617924,0.931060202419758
0.616250775521621,0.69997376576066,0.197235916275531,0.0165566352661699,0.542127341497689,0.92506144172512,0.91813256801106,0.612092463066801,0.291655878536403,0.0108011064585298
0.985370924929157,0.857784366467968,0.127612888580188,0.651538286358118,0.613873839844018,0.22651613666676,0.517296957084909,0.00134884798899293,0.13088696077466,0.00611065654084086
0.703153257491067,0.995321575086564,0.991219409974292,0.15936059015803,0.218472864944488,0.160777592100203,0.230741622159258,0.432927900925279,0.426563581917435,0.0617635066155344
0.747132931603119,0.403618457028642,0.834799996344373,0.94465600582771,0.926531304838136,0.539792298572138,0.536514257313684,0.953574694925919,0.516409894451499,0.694731885567307
0.441665766760707,0.0867843860760331,0.720715450122952,0.272815931355581,0.0893407827243209,0.0557548962533474,0.269931301940233,0.907094006426632,0.351885415613651,0.913345311535522
0.59903870197013,0.338883737800643,0.7550796167925,0.25554103939794,0.461400600150228,0.747611686354503,0.349338021595031,0.923855966888368,0.262504673562944,0.733694800175726
0.145110882120207,0.327501135412604,0.445585801964626,0.564207454444841,0.897639202652499,0.064009919995442,0.558926349971443,0.434489099076018,0.790305176051334,0.786655178526416
0.120475410716608,0.574691516114399,0.860073394142091,0.848759979009628,0.430728665320203,0.800872923340648,0.520371210295707,0.227068264037371,0.70751396403648,0.266665781615302
0.899486208334565,0.987250543897972,0.150808572303504,0.259561633458361,0.827881136443466,0.649329928681254,0.93679482745938,0.541032910812646,0.758448507636786,0.393959386274219
0.930432684719563,0.232335671084002,0.846669411985204,0.60122829861939,0.754060303559527,0.226936540333554,0.345640570856631,0.913346527377144,0.352549485396594,0.635011018719524
0.567471890477464,0.763135673943907,0.643569647800177,0.494593288516626,0.389475597767159,0.376807123888284,0.020342668518424,0.497915300307795,0.685654051834717,0.99437766103074
0.762726434972137,0.720037111779675,0.17795939790085,0.35922584310174,0.827327943174168,0.451344915432855,0.286409057211131,0.781510733999312,0.249125597300008,0.637908845441416
0.109880067408085,0.0809056523721665,0.276948501588777,0.268737568287179,0.360783028416336,0.974705971311778,0.510481620207429,0.454830539179966,0.487193520646542,0.737926135072485
0.973656389629468,0.164746058639139,0.802557957358658,0.825279430486262,0.290750921238214,0.291883654193953,0.135771789588034,0.497666984796524,0.800651805242524,0.823589398292825
