"V1","V2","V3","V4","V5","V6","V7","V8"
0.709802584722638,0.779234082438052,0.80079201515764,0.970586739946157,0.736435760511085,0.6797607075423,0.217967209639028,0.0200316675473005
0.790338627062738,0.441387972095981,0.197260943707079,0.294894930906594,0.674052462447435,0.25544643891044,0.133535852655768,0.209237495670095
0.493877228582278,0.995433148927987,0.360067952191457,0.199468914186582,0.7484621622134,0.808469913201407,0.528854466741905,0.0299053641501814
0.977306627901271,0.707239930750802,0.456690869061276,0.275489456253126,0.902978423750028,0.96821792377159,0.368124208878726,0.987080291379243
0.242813060525805,0.505213337019086,0.101976693375036,0.612070236122236,0.760841078590602,0.515333886723965,0.856856845784932,0.931050087558106
0.817840692587197,0.525025699753314,0.457832666579634,0.563775101210922,0.798047524644062,0.237209391547367,0.676189235877246,0.484057596884668
0.820305743720382,0.68753344588913,0.960119782947004,0.159877620870247,0.294789891224355,0.724910334683955,0.162309383740649,0.145357875619084
0.635692998766899,0.0265559542458504,0.86304105236195,0.641444687265903,0.199956260621548,0.286207560217008,0.502981750294566,0.736890260828659
0.587490503443405,0.605414614081383,0.234508878784254,0.00795298395678401,0.569918857654557,0.622989158378914,0.267276948550716,0.780347250401974
0.633345383452252,0.260069220326841,0.584265121258795,0.0289410487748682,0.388149175327271,0.734463562024757,0.631311834324151,0.53461289498955
0.974628963042051,0.322103888262063,0.161450335057452,0.99308997229673,0.672205201582983,0.936245703836903,0.226024532224983,0.97467432403937
0.641196793876588,0.424451047088951,0.445155123481527,0.748455843189731,0.549189617624506,0.232042018789798,0.0322198688518256,0.9274322448764
0.504674449563026,0.88140899175778,0.300466343993321,0.272723476402462,0.232377800624818,0.685774477664381,0.377462538424879,0.144088144414127
0.061437381664291,0.752223297022283,0.297239622334018,0.981561991386116,0.353743500076234,0.2769957811106,0.896293711848557,0.97301123989746
0.0864601843059063,0.961697305087,0.117836192017421,0.22659979108721,0.453735891031101,0.855684280395508,0.781888275640085,0.202469301410019
0.747073937673122,0.786608194932342,0.60684511763975,0.0334496167488396,0.326509300619364,0.781979515682906,0.0600005176384002,0.788935816148296
0.965258924523368,0.309111519251019,0.668780241860077,0.865763965528458,0.788965790299699,0.665572078432888,0.773421403253451,0.10546997282654
0.923846918856725,0.931730282492936,0.00493283593095839,0.473681683884934,0.141801378689706,0.520860316930339,0.33872248721309,0.950445144902915
0.999085334129632,0.594467209652066,0.965937799075618,0.590659901732579,0.685888690175489,0.178329732036218,0.783652712358162,0.43221632600762
0.0852104227524251,0.0464590049814433,0.984673466766253,0.813799916533753,0.037183202104643,0.597049250267446,0.246706862468272,0.664836576441303
0.0882594983559102,0.88852625596337,0.0746131611522287,0.00859453529119492,0.221888518193737,0.292149751447141,0.582846080185845,0.800068496959284
0.652326243463904,0.166382704395801,0.81131981103681,0.117763373302296,0.920560842612758,0.721881175413728,0.983640330843627,0.0493139724712819
0.971414781641215,0.953814163105562,0.285503702238202,0.921021685004234,0.40901671978645,0.73450584593229,0.419679104816169,0.460515731014311
0.471064940094948,0.234533048700541,0.96235471451655,0.0973957681562752,0.273443032288924,0.0835356751922518,0.235245713964105,0.298940765205771
0.733056957367808,0.407795565668494,0.887395431287587,0.378575666807592,0.951961586950347,0.82646287092939,0.407680517062545,0.879821875831112
