"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.521077378187329,0.621237854240462,0.690899574896321,0.204372476320714,0.608172002248466,0.107864535180852,0.637480429606512,0.274128519929945,0.842809660127386
0.225738233420998,0.844048434868455,0.862078042235225,0.391813619993627,0.228126757778227,0.713124344823882,0.0263126189820468,0.125703342724591,0.0669439670164138
0.630251430440694,0.66903801006265,0.132636597380042,0.195856980513781,0.103686206508428,0.514344066148624,0.218957748729736,0.718800122151151,0.809131091693416
0.291842627804726,0.902783281169832,0.709462485741824,0.662373357452452,0.18662372417748,0.538425754755735,0.0530505115166306,0.641755626304075,0.969329256098717
0.599938665749505,0.359049365390092,0.835522814188153,0.651525925146416,0.0526647777296603,0.0959096339065582,0.209592737723142,0.757074311375618,0.492969892220572
0.7034055381082,0.327048458624631,0.590407835086808,0.791229948867112,0.391823925776407,0.411970048444346,0.65570632298477,0.651307447580621,0.532445115037262
0.993704827036709,0.787391528720036,0.282176872249693,0.301411875756457,0.914457317674533,0.836392553290352,0.560878396965563,0.689242562046275,0.994000619743019
0.918836284661666,0.738476858474314,0.833447799319401,0.664244714425877,0.407661078264937,0.833925246493891,0.387654754333198,0.119602577295154,0.299516269937158
0.239541301503778,0.389377912739292,0.0674636214971542,0.271406902233139,0.00366737949661911,0.9395963603165,0.462931931950152,0.960732064209878,0.189089548308402
0.42557498277165,0.119959616335109,0.332068565767258,0.637376532191411,0.772656047018245,0.0336315392050892,0.518326246645302,0.877662512240931,0.0210032288450748
0.790301350411028,0.4381018220447,0.49749008170329,0.0596232563257217,0.231938022421673,0.942881426773965,0.496335920412093,0.982264738529921,0.886957542505115
0.59303045575507,0.037602647440508,0.569749172544107,0.593802677700296,0.903952694032341,0.0890482850372791,0.0761155073996633,0.193737568333745,0.105844041565433
0.788249247241765,0.347222678828984,0.565450489753857,0.775990935973823,0.37777334288694,0.28424449567683,0.502465165685862,0.261491178069264,0.0182650513015687
0.82491148612462,0.701732843648642,0.261298445286229,0.65908758668229,0.787240274483338,0.621562791988254,0.878331860760227,0.371259203180671,0.150375661673024
0.338339358568192,0.906237597810104,0.398290211334825,0.198359507601708,0.434900321532041,0.630694416118786,0.368573554093018,0.463223902275786,0.155894721625373
0.234723860397935,0.888889840338379,0.6916834784206,0.237854951992631,0.615931684384122,0.301217366941273,0.94205929338932,0.815601052250713,0.130588149651885
0.046464751008898,0.263120133662596,0.36480364529416,0.51273427112028,0.293660460971296,0.396338840248063,0.125538195250556,0.678891849704087,0.568415537942201
0.225584639701992,0.683398246299475,0.00741965603083372,0.117633321788162,0.670770128723234,0.715339982416481,0.368168919347227,0.464063269551843,0.250644855899736
0.172625686507672,0.205109525704756,0.399380668764934,0.640938263153657,0.426220041234046,0.87434136797674,0.179383849725127,0.182247875723988,0.0309618024621159
0.645843713544309,0.973413426894695,0.597953025018796,0.375553227262571,0.317710507428274,0.949180378578603,0.131207714788616,0.776208943687379,0.589173979358748
0.498421979835257,0.732927750563249,0.845592928119004,0.416357745649293,0.035782917169854,0.276888637337834,0.895852382294834,0.594737767707556,0.513586013810709
0.340541094075888,0.892026813700795,0.577302226563916,0.475073848152533,0.638166966382414,0.945068498840556,0.790178966941312,0.57976286788471,0.184456950752065
0.270171410404146,0.317761853802949,0.605822362238541,0.9253906221129,0.600482493871823,0.556814152048901,0.499814298236743,0.929284398909658,0.554397436557338
0.782600457547233,0.0993207301944494,0.0967021742835641,0.0125232848804444,0.00791261740960181,0.213063280330971,0.359183362452313,0.609762432752177,0.803418859140947
0.934290643082932,0.0593052541371435,0.898920891107991,0.33783259568736,0.141499619232491,0.623774008592591,0.0176445988472551,0.13179396209307,0.132069481536746
0.416174688376486,0.581080777803436,0.067169196670875,0.500507321441546,0.0241066664457321,0.986823953455314,0.321297522168607,0.0625427013728768,0.565994527889416
0.545021380996332,0.440461192047223,0.254193602595478,0.291939176153392,0.237369004404172,0.895705764414743,0.521265770774335,0.074749177088961,0.71305295964703
0.442682702094316,0.835951723856851,0.468764450866729,0.0518102967180312,0.0262819575145841,0.343325324123725,0.836184476269409,0.932003901572898,0.852353715570644
0.868953930912539,0.996861300431192,0.851927890442312,0.980722173117101,0.333285837899894,0.191290624439716,0.873402109602466,0.0854898549150676,0.613198182778433
0.0604977204930037,0.813375935424119,0.695224139839411,0.720129183959216,0.182340491795912,0.388686002232134,0.0336250425316393,0.029255868634209,0.683789005735889
0.695904462598264,0.566672561923042,0.0981335316319019,0.213840656215325,0.0459140033926815,0.915218797046691,0.0731382213998586,0.213029243750498,0.514867319725454
0.583672874374315,0.414842503145337,0.778771660523489,0.105563713470474,0.604253528174013,0.64016948454082,0.550290651619434,0.755524626001716,0.556119218934327
0.0974520097952336,0.722374241566285,0.00511134881526232,0.457368978532031,0.280472562182695,0.421245214529335,0.560864174971357,0.330708300229162,0.706922580255195
0.915816199732944,0.973267305875197,0.0155026293359697,0.284860158804804,0.184946940746158,0.167193027911708,0.556980239227414,0.0110890825744718,0.846503110136837
0.227926999563351,0.50989615614526,0.778197777224705,0.959103733766824,0.152198543073609,0.591118947835639,0.968502084258944,0.596192731522024,0.917346239322796
0.0521534900180995,0.926057133125141,0.296465504914522,0.717416412429884,0.875331504037604,0.651717160595581,0.799945547478274,0.956064817495644,0.916795002995059
0.00403083115816116,0.175102561945096,0.118707765825093,0.71500733261928,0.804242957849056,0.358533609192818,0.402180403936654,0.270955642452464,0.375893832650036
